id,name,credit,songid,song,labelid,label
123116,Jonny Greenwood,1258505,1334258,From Here On Out,15589,Analekta
246550,Richard Reed Parry,1258505,1334258,From Here On Out,15589,Analekta
561560,Kitchener-Waterloo Symphony,1258505,1334258,From Here On Out,15589,Analekta
872507,Edwin Outwater,1258505,1334258,From Here On Out,15589,Analekta
1065665,James McVinnie,1246070,1324876,Cycles,8692,Bedroom Community
1065665,James McVinnie,1246070,1324876,Cycles,8692,Bedroom Community
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,1348708,996597,A Good Understanding,36314,Decca Classics
500617,Grant Gershon,1348708,996597,A Good Understanding,36314,Decca Classics
23034,Aaron Copland,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
129847,David Lang,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
353965,Cincinnati Symphony Orchestra,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
650196,Louis Langrée,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
132379,Ernest Bloch,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
469860,Zuill Bailey,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
1023211,Jun Märkl,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
577391,Indianapolis Symphony Orchestra,1423457,1485208,Nico Muhly: Cello Concerto / Ernest Bloch: Schelomo: Hebraic Rhapsody for Cello and Orchestra / Three Jewish Poems,60813,Steinway & Sons
1331050,Thomas Gould,1652077,1072685,Seeing Is Believing,36314,Decca Classics
897858,Aurora Orchestra,1652077,1072685,Seeing Is Believing,36314,Decca Classics
897861,Nicholas Collon,1652077,1072685,Seeing Is Believing,36314,Decca Classics
9193,Philip Glass,1677857,1672481,In the Summer House,377,Harmonia Mundi
9193,Philip Glass,1677857,1672481,In the Summer House,377,Harmonia Mundi
665339,Jónsi,1686768,1678753,Live at Bethnal Green,-1,
128769,Teitur,1739002,1716791,Confessions,-1,
128769,Teitur,1739002,1716791,Confessions,2489,Nonesuch
122374,Sufjan Stevens,1990208,1815859,Venus,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1798180,Saturn,563,4AD
122374,Sufjan Stevens,1990208,1798183,Mercury,563,4AD
589559,Bryce Dessner,1990208,1815859,Venus,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1790418,Planetarium,563,4AD
589559,Bryce Dessner,1990208,1798180,Saturn,563,4AD
589559,Bryce Dessner,1990208,1798183,Mercury,563,4AD
680645,James McAlister,1990208,1815859,Venus,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1798180,Saturn,563,4AD
680645,James McAlister,1990208,1798183,Mercury,563,4AD
397851,Nadia Sirota,2059848,1848959,Keep in Touch,8692,Bedroom Community
427530,Valgeir Sigurðsson,2059883,1848997,Scent Opera,8692,Bedroom Community
274678,Doveman,2436795,1969547,Peter Pears: Balinese Ceremonial Music,-1,
274678,Doveman,2436795,1969547,Peter Pears: Balinese Ceremonial Music,2489,Nonesuch
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
9193,Philip Glass,3055989,2728082,First Light,-1,
466088,Pekka Kuusisto,3055989,2728082,First Light,-1,
497676,Det Norske Kammerorkester,3055989,2728082,First Light,-1,
