id,name,credit,songid,song,labelid,label
71025,Keith Rowe,805212,503302,[untitled],2847,Erstwhile Records
176811,中村としまる,805212,503302,[untitled],2847,Erstwhile Records
313884,Marcus Schmickler,805212,503302,[untitled],2847,Erstwhile Records
313884,Marcus Schmickler,814789,495960,Bart,2847,Erstwhile Records
313884,Marcus Schmickler,814789,2289485,Live Double Séance [Antaa Kalojen Uida],2844,Editions Mego
354712,eRikm,815035,701811,Les Protorhythmiques,2000,Room40
67031,Luc Ferrari,815035,701811,Les Protorhythmiques,2000,Room40
71025,Keith Rowe,818557,495958,Rabbit Run,2847,Erstwhile Records
313884,Marcus Schmickler,818557,495958,Rabbit Run,2847,Erstwhile Records
399024,Andy Moor,827714,610069,Thermal,14471,Unsounds
314844,John Butcher,827714,610069,Thermal,14471,Unsounds
311178,Gerry Hemingway,827715,499161,Tom & Gerry,2847,Erstwhile Records
353850,Phil Durrant,827717,991384,Beinhaltung,22521,Fringes Recordings
353850,Phil Durrant,827717,697889,Dach,2847,Erstwhile Records
643823,Radu Malfatti,827717,991384,Beinhaltung,22521,Fringes Recordings
643823,Radu Malfatti,827717,697889,Dach,2847,Erstwhile Records
1132782,Sue Schlotte,1337943,1396329,U Boot Party,93624,Happy Few Records
1132783,Gunda Gottschalk,1337943,1396329,U Boot Party,93624,Happy Few Records
928827,Joachim Zoepf,1337943,1396329,U Boot Party,93624,Happy Few Records
468290,Erhard Hirt,1337943,1396329,U Boot Party,93624,Happy Few Records
430424,Paul Hubweber,1337943,1396329,U Boot Party,93624,Happy Few Records
1132780,Martin Theurer,1337943,1396329,U Boot Party,93624,Happy Few Records
468290,Erhard Hirt,1337946,1396331,Trinidad,93624,Happy Few Records
1132780,Martin Theurer,1337946,1396331,Trinidad,93624,Happy Few Records
928105,Günter Christmann,1337948,1396332,Temps Durée,93625,Edition Explico
430205,Wolfgang Fuchs,1338192,1396499,Lingua,93641,Oaksmus
527755,Fabrizio Spera,1338192,1396499,Lingua,93641,Oaksmus
813523,Paul Lovens,1338199,1396505,Achtung,16982,GROB
457645,Frank Gratkowski,1338213,1396506,Triskaidekaphonia,14394,Leo Records
1110345,Melvyn Poore,1338213,1396506,Triskaidekaphonia,14394,Leo Records
1133003,Johannes „Hannes“ Bauer,1338244,1396518,Futch,41895,jazzwerkstatt
131146,Jon Rose,1338244,1396518,Futch,41895,jazzwerkstatt
313884,Marcus Schmickler,1338246,1396524,Kölner Kranz,8899,A-Musik
313884,Marcus Schmickler,1338246,1396527,Navigation im Hypertext,8899,A-Musik
925171,Frédéric Blondy,1338258,1396543,Obdo,50425,Another Timbre
499747,Urs Leimgruber,1338262,1396545,Lausanne,15087,For 4 Ears
923171,Bertrand Gauguet,1338265,1396547,Close Up,89261,MonotypeRec.
241205,Franz Hautzinger,1338265,1396547,Close Up,89261,MonotypeRec.
314844,John Butcher,1338281,1396554,Exta,81308,Fataka
312333,John Tilbury,1338281,1396554,Exta,81308,Fataka
1133024,Mary Oliver,1338299,1396557,Pica Pica,52505,Instant Composers Pool
282925,Han Bennink,1338299,1396557,Pica Pica,52505,Instant Composers Pool
1672837,Richard Scott,2938344,2615759,"Orbit, Dialogue and Trajectory: Live in Berlin",213045,Sound Anatomy
349169,Axel Dörner,2938344,2615759,"Orbit, Dialogue and Trajectory: Live in Berlin",213045,Sound Anatomy
