id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2001405,1754476,The World Of Baroque,764,Decca Records
2327,Johann Sebastian Bach,2001405,1754476,The World Of Baroque,764,Decca Records
84174,Giovanni Gabrieli,2001405,1754476,The World Of Baroque,764,Decca Records
32473,Arcangelo Corelli,2001405,1754476,The World Of Baroque,764,Decca Records
46315,Giovanni Battista Pergolesi,2001405,1754476,The World Of Baroque,764,Decca Records
360506,Stuttgarter Kammerorchester,2001405,1754476,The World Of Baroque,764,Decca Records
2327,Johann Sebastian Bach,983013,1040827,Brandenburg Concertos 1–3,426,London Records
2327,Johann Sebastian Bach,983013,1506588,Cantatas,764,Decca Records
2327,Johann Sebastian Bach,983013,1818389,Brandenburg Concertos 4-6,426,London Records
2327,Johann Sebastian Bach,983013,1747648,Weihnachts-Oratorium / Magnificat,36314,Decca Classics
2327,Johann Sebastian Bach,1169851,680537,Orchestral Suites nos. 1-4,764,Decca Records
2327,Johann Sebastian Bach,1169851,680537,Orchestral Suites nos. 1-4,36314,Decca Classics
2327,Johann Sebastian Bach,1169851,1066744,Matthäus-Passion: Gesamtaufnahme,764,Decca Records
2327,Johann Sebastian Bach,1169851,2563102,Brandenburg Concertos 4‐6 / Air / Sinfonia,72738,London Classics
2327,Johann Sebastian Bach,1169851,2563102,Brandenburg Concertos 4‐6 / Air / Sinfonia,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1169851,680537,Orchestral Suites nos. 1-4,764,Decca Records
360506,Stuttgarter Kammerorchester,1169851,680537,Orchestral Suites nos. 1-4,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1169851,1066744,Matthäus-Passion: Gesamtaufnahme,764,Decca Records
360506,Stuttgarter Kammerorchester,1169851,2563102,Brandenburg Concertos 4‐6 / Air / Sinfonia,72738,London Classics
360506,Stuttgarter Kammerorchester,1169851,2563102,Brandenburg Concertos 4‐6 / Air / Sinfonia,36314,Decca Classics
265287,Johann Christian Bach,1159601,1265013,"6 Sinfonias, op. 18",36314,Decca Classics
360506,Stuttgarter Kammerorchester,1159601,1265013,"6 Sinfonias, op. 18",36314,Decca Classics
24465,Antonio Vivaldi,1136654,1248782,The Four Seasons,29029,Ace of Clubs
927752,Reinhold Barchet,1136654,1248782,The Four Seasons,29029,Ace of Clubs
360506,Stuttgarter Kammerorchester,1136654,1248782,The Four Seasons,29029,Ace of Clubs
11285,Wolfgang Amadeus Mozart,1408073,129501,Flute Concertos 1 & 2 / Flute & Harp Concerto,36314,Decca Classics
255454,George Malcolm,1408073,129501,Flute Concertos 1 & 2 / Flute & Harp Concerto,36314,Decca Classics
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,764,Decca Records
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,-1,
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,72738,London Classics
73502,George Frideric Handel,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,764,Decca Records
360506,Stuttgarter Kammerorchester,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,-1,
360506,Stuttgarter Kammerorchester,1408079,659248,Feuerwerksmusik / Wassermusik-Suiten Nr. 1-3,72738,London Classics
