id,name,credit,songid,song,labelid,label
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
177385,David Hill,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
12181,Johannes Brahms,2506567,2234560,Ein deutsches Requiem,388,Hyperion
12181,Johannes Brahms,2506567,2234560,Ein deutsches Requiem,388,Hyperion
954321,Iain Farrington,2506567,2234560,Ein deutsches Requiem,388,Hyperion
954321,Iain Farrington,2506567,2234560,Ein deutsches Requiem,388,Hyperion
177385,David Hill,2506567,2234560,Ein deutsches Requiem,388,Hyperion
177385,David Hill,2506567,2234560,Ein deutsches Requiem,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
177385,David Hill,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
177385,David Hill,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
10342,Gabriel Fauré,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
10342,Gabriel Fauré,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
177385,David Hill,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
177385,David Hill,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
45914,Heinrich Schütz,3035692,2250184,The Christmas Story,388,Hyperion
45914,Heinrich Schütz,3035692,2250184,The Christmas Story,388,Hyperion
177385,David Hill,3035692,2250184,The Christmas Story,388,Hyperion
177385,David Hill,3035692,2250184,The Christmas Story,388,Hyperion
