id,name,credit,songid,song,labelid,label
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
128826,Jan Lundgren Trio,2150974,1917563,Stockholm Get-Together,535,Fresh Sound Records
1097243,Rein de Graaff,2171036,1934613,Delightful Duets Volume 2,68210,Blue Jack Jazz Records
999312,Rein de Graaff Trio,2174553,1937892,Blue Lights - The Music of Gigi Gryce,68210,Blue Jack Jazz Records
944025,John Marshall,2174553,1937892,Blue Lights - The Music of Gigi Gryce,68210,Blue Jack Jazz Records
5371,Maynard Ferguson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364407,Nick Travis,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5435,Al Cohn,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
364226,Jimmy Cleveland,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
187913,Budd Johnson,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
5400,Hank Jones,2320464,2070095,Maynard Ferguson and His Birdland Dream Band,-1,
527010,Milt Bernhart,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
818006,John Graas,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
388707,Don Fagerquist,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
5451,Howard Roberts,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
246316,Marty Paich,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
424234,Curtis Counce,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
390032,Larry Bunker,2495727,2226177,Jazz Studio Two,7414,Jasmine Records
20139,Friedrich Gulda,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
171566,Toots Thielemans,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
452609,Ack van Rooyen,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
244657,Hans Koller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
452609,Ack van Rooyen,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
174839,Siegfried Schwab,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
174839,Siegfried Schwab,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
4531,Horst Jankowski,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
736255,Åke Persson,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
142613,Wolfgang Dauner,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
142613,Wolfgang Dauner,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
1013551,Erik van Lier,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,10633,MPS
448725,Mladen Gutesha,2615905,2310593,Rockin' Bach Dimensions,18873,BASF
425720,Nils Lindberg,2616052,2310658,How 'bout It,68919,Bluebell
41122,Mark Murphy,2729764,2406998,Rhyme and Reason,33,Atlantic
1072379,Earl Jordan,2729764,2406998,Rhyme and Reason,33,Atlantic
451413,Manny Albam,3055556,2310683,"Manny Albam, Rob McConnell and the SDR Big Band Featuring Herb Geller",542,Intercord
5326,Rob McConnell,3055556,2310683,"Manny Albam, Rob McConnell and the SDR Big Band Featuring Herb Geller",542,Intercord
731976,SDR Big Band,3055556,2310683,"Manny Albam, Rob McConnell and the SDR Big Band Featuring Herb Geller",542,Intercord
