id,name,credit,songid,song,labelid,label
471919,Giovanni Pacini,1700161,653167,Saffo,15894,Marco Polo
472070,Francesca Pedaci,1700161,653167,Saffo,15894,Marco Polo
472071,Carlo Ventre,1700161,653167,Saffo,15894,Marco Polo
472072,Roberto de Candia,1700161,653167,Saffo,15894,Marco Polo
472073,Mariana Pentcheva,1700161,653167,Saffo,15894,Marco Polo
458909,Gemma Bertagnolli,1700161,653167,Saffo,15894,Marco Polo
472075,Aled Hall,1700161,653167,Saffo,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,1700161,653167,Saffo,15894,Marco Polo
472059,Wexford Festival Opera Chorus,1700161,653167,Saffo,15894,Marco Polo
472062,Maurizio Benini,1700161,653167,Saffo,15894,Marco Polo
