id,name,credit,songid,song,labelid,label
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
12438,Franz Schubert,2826996,2499381,Winterreise (Barytone & String Quartet),161043,Muso
2056147,Les Heures du jour,2826996,2499381,Winterreise (Barytone & String Quartet),161043,Muso
53507,Jean‐Philippe Rameau,2838525,587370,"Le Berger Fidèle, Thétis & pièces en concerts",6234,Alpha
421808,Karine Deshayes,2838525,587370,"Le Berger Fidèle, Thétis & pièces en concerts",6234,Alpha
1175577,Benjamin Lazar,2838525,587370,"Le Berger Fidèle, Thétis & pièces en concerts",6234,Alpha
2064491,Les Musiciens de Monsieur Croche,2838525,587370,"Le Berger Fidèle, Thétis & pièces en concerts",6234,Alpha
