id,name,credit,songid,song,labelid,label
113239,Udit Narayan,811781,1741133,Raaz,101685,TIPS
149234,Kumar Sanu,868878,1140898,24 KARAT GOLD - Duets,101685,TIPS
832267,Satyanarayan Mishra,868882,1095625,"Maa Ki Mahima-kar de Beda Paar, Vol. 3",-1,
832268,Raja Kashif,868885,1095626,Haseen Raatein,-1,
55833,Shankar Mahadevan,982765,1160822,Shairana,23052,Universal Music India Pvt. Ltd.
218581,Amit Kumar,1295926,1582154,Tezaab,-1,
2098464,D-Snare,2966676,2564627,Kuch Kuch Hota Hai,3267,[no label]
113239,Udit Narayan,2966676,2564627,Kuch Kuch Hota Hai,3267,[no label]
370592,Raju Singh,2109659,1886571,Tum Yaad Aaye,-1,
1218053,Pankaj Kumar,2463713,2197678,Dil Ye Deewana,178446,VIFI Productions Inc.
55272,Anu Malik,2779591,2453433,Takkar,101685,TIPS
55272,Anu Malik,2779591,2453433,Takkar,-1,
120376,Abhijeet,2779591,2453433,Takkar,101685,TIPS
120376,Abhijeet,2779591,2453433,Takkar,-1,
393963,Sapna Mukherjee,2779591,2453433,Takkar,101685,TIPS
393963,Sapna Mukherjee,2779591,2453433,Takkar,-1,
149234,Kumar Sanu,2779591,2453433,Takkar,101685,TIPS
149234,Kumar Sanu,2779591,2453433,Takkar,-1,
370230,Alisha Chinai,2779591,2453433,Takkar,101685,TIPS
370230,Alisha Chinai,2779591,2453433,Takkar,-1,
113239,Udit Narayan,2800159,2476162,Kitne Door Kitne Paas,-1,
149235,Kavita Krishnamurthy,2800159,2476162,Kitne Door Kitne Paas,-1,
95112,Sonu Nigam,2800159,2476162,Kitne Door Kitne Paas,-1,
691256,KK,2800159,2476162,Kitne Door Kitne Paas,-1,
113246,Sunidhi Chauhan,2800159,2476162,Kitne Door Kitne Paas,-1,
371110,Mohammed Aziz,2800159,2476162,Kitne Door Kitne Paas,-1,
