id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1287548,137176,Stabat Mater,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,1287548,137176,Stabat Mater,377,Harmonia Mundi
842548,Sebastian Hennig,1287548,137176,Stabat Mater,377,Harmonia Mundi
842548,Sebastian Hennig,1287548,137176,Stabat Mater,377,Harmonia Mundi
444299,René Jacobs,1287548,137176,Stabat Mater,377,Harmonia Mundi
444299,René Jacobs,1287548,137176,Stabat Mater,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444315,Antonio Abete,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
45914,Heinrich Schütz,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
45914,Heinrich Schütz,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
45914,Heinrich Schütz,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
444299,René Jacobs,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
444299,René Jacobs,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
444299,René Jacobs,1307518,1370902,Weihnachts-Historie,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,565809,Monteverdi - Un concert Spirituel,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1408697,565809,Monteverdi - Un concert Spirituel,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,646021,Addio Florida bella,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,646021,Addio Florida bella,377,Harmonia Mundi
36249,Claudio Monteverdi,1408697,800049,Il Ritorno Di Ulisse In Patria,377,Harmonia Mundi
444299,René Jacobs,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
444299,René Jacobs,1408697,203258,Madrigali guerrieri ed amorosi,377,Harmonia Mundi
444299,René Jacobs,1408697,565809,Monteverdi - Un concert Spirituel,96402,Harmonia Mundi France
444299,René Jacobs,1408697,565809,Monteverdi - Un concert Spirituel,377,Harmonia Mundi
444299,René Jacobs,1408697,646021,Addio Florida bella,377,Harmonia Mundi
444299,René Jacobs,1408697,646021,Addio Florida bella,377,Harmonia Mundi
444299,René Jacobs,1408697,800049,Il Ritorno Di Ulisse In Patria,377,Harmonia Mundi
97603,Luca Marenzio,1365265,117255,Madrigaux,377,Harmonia Mundi
444299,René Jacobs,1365265,117255,Madrigaux,377,Harmonia Mundi
53465,Dieterich Buxtehude,1561592,761113,Membra Jesu Nostri,377,Harmonia Mundi
444299,René Jacobs,1561592,761113,Membra Jesu Nostri,377,Harmonia Mundi
45914,Heinrich Schütz,1583586,1602216,Auferstehungs-Historie,377,Harmonia Mundi
444299,René Jacobs,1583586,1602216,Auferstehungs-Historie,377,Harmonia Mundi
87898,Francesco Cavalli,1592192,508560,Xerse,96402,Harmonia Mundi France
444299,René Jacobs,1592192,508560,Xerse,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
36249,Claudio Monteverdi,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
444299,René Jacobs,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
488678,Laurence Dale,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
438958,Bernarda Fink,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
233295,Andreas Scholl,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,96402,Harmonia Mundi France
479275,Harry Peeters,1618164,1628801,L'Orfeo - Favola in Musica,377,Harmonia Mundi
36249,Claudio Monteverdi,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
444299,René Jacobs,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
488678,Laurence Dale,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1224290,Efrat Ben-Nun,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
41903,Jennifer Larmore,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
1336725,Paul Gerimon,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
438958,Bernarda Fink,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
479275,Harry Peeters,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
233295,Andreas Scholl,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
682055,Nicolas Rivenq,1618913,1628807,L'Orfeo,96402,Harmonia Mundi France
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
391608,Michael Chance,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
1133610,Adelheid Glatt,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
334717,William Christie,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656664,1586889,Leçons de Ténèbres,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,-1,
81512,Marc‐Antoine Charpentier,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,377,Harmonia Mundi
444299,René Jacobs,1656664,1586889,Leçons de Ténèbres,377,Harmonia Mundi
444299,René Jacobs,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,-1,
444299,René Jacobs,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
334717,William Christie,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
36249,Claudio Monteverdi,2032271,888267,Lamento d’Arianna,377,Harmonia Mundi
841301,Helga Müller‐Molinari,2032271,888267,Lamento d’Arianna,377,Harmonia Mundi
444299,René Jacobs,2032271,888267,Lamento d’Arianna,377,Harmonia Mundi
36249,Claudio Monteverdi,2025941,628685,L’incoronazione di Poppea,377,Harmonia Mundi
