id,name,credit,songid,song,labelid,label
231464,Gian Carlo Menotti,1104693,485045,The Consul,1842,Chandos
81420,Richard Hickox,1104693,485045,The Consul,1842,Chandos
532706,Susan Bullock,1104693,485045,The Consul,1842,Chandos
231464,Gian Carlo Menotti,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
340780,Raphael Wallfisch,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
81420,Richard Hickox,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
231464,Gian Carlo Menotti,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
1861217,Spoleto Festival Choir,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
81420,Richard Hickox,2486508,2216693,The Saint of Bleecker Street,1842,Chandos
11697,Сергей Сергеевич Прокофьев,2490348,1934352,War & Peace,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2490348,1934352,War & Peace,1842,Chandos
518798,Валерий Кузьмич Полянский,2490348,1934352,War & Peace,1842,Chandos
81420,Richard Hickox,2490348,1934352,War & Peace,1842,Chandos
