id,name,credit,songid,song,labelid,label
202,Hans Zimmer,905058,1258215,Henri 4: Original Motion Picture Soundtrack,1546,Sony Classical
661576,Matthew Margeson,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
661576,Matthew Margeson,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
661576,Matthew Margeson,1244633,1496914,Kingsman: The Secret Service,-1,
661576,Matthew Margeson,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
661576,Matthew Margeson,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,6864,La‐La Land Records
661576,Matthew Margeson,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,-1,
661576,Matthew Margeson,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,7718,Fox Music
661576,Matthew Margeson,1306345,1323968,Kick-Ass 2: Original Motion Picture Score,6864,La‐La Land Records
661576,Matthew Margeson,1306345,1323968,Kick-Ass 2: Original Motion Picture Score,6864,La‐La Land Records
484969,Alex Belcher,1951207,1723007,Uncharted 4: A Thief’s End Original Soundtrack,6864,La‐La Land Records
484969,Alex Belcher,1951207,1723007,Uncharted 4: A Thief’s End Original Soundtrack,6864,La‐La Land Records
304179,Greg Edmonson,1951207,1723007,Uncharted 4: A Thief’s End Original Soundtrack,6864,La‐La Land Records
304179,Greg Edmonson,1951207,1723007,Uncharted 4: A Thief’s End Original Soundtrack,6864,La‐La Land Records
1240719,Dominic Lewis,1962216,1776162,The Man in the High Castle: Season One,39,Varèse Sarabande
1749230,Zach Abramson,2326054,2074936,Just Cause 3,-1,
1066323,Kristen Anderson‐Lopez,2481390,1080953,Winnie the Pooh,1547,Walt Disney Records
289343,Robert Lopez,2481390,1080953,Winnie the Pooh,1547,Walt Disney Records
484969,Alex Belcher,2485660,2271191,21 Bridges,1546,Sony Classical
484969,Alex Belcher,2485660,2374397,Extraction,45657,BMG Rights Management
