id,name,credit,songid,song,labelid,label
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1014585,Yun‐Gun,2856599,2528297,Air it Out,167007,#YGMuzic
1014585,Yun‐Gun,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1712962,Cyco,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
1712962,Cyco,2856599,2528297,Air it Out,167007,#YGMuzic
1712962,Cyco,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
2076762,Yorelly Stove,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
2076762,Yorelly Stove,2856599,2528297,Air it Out,167007,#YGMuzic
2076762,Yorelly Stove,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,203605,Stitch Lipp Mafia Muzik
2076764,Lexosyl Productions,2856599,2528297,Air it Out,167007,#YGMuzic
2076764,Lexosyl Productions,2856599,2528297,Air it Out,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1275559,Big June,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990135,D-Spade,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990130,Dirtymoney Izzy,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1990127,Charlie Fingaz,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790684,2405057,True'd Up Ru'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1014585,Yun‐Gun,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2825495,2497940,Feels Like California,167007,#YGMuzic
1014585,Yun‐Gun,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1682649,Antonia Marquee,2825495,2497940,Feels Like California,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2825495,2497940,Feels Like California,167007,#YGMuzic
1682649,Antonia Marquee,2825495,2497940,Feels Like California,203605,Stitch Lipp Mafia Muzik
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1919973,Bloc 2 Bloc Muzic,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
64954,MC Eiht,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1919978,Roccett Loc,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,167007,#YGMuzic
1014585,Yun‐Gun,2892798,2565086,Keep the Hood Tight,203605,Stitch Lipp Mafia Muzik
1919978,Roccett Loc,2992406,2671976,100,217260,StitchLippMafiaMusik
1014585,Yun‐Gun,2992406,2671976,100,217260,StitchLippMafiaMusik
