id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1151164,654770,Les Grands Motets,1225,Erato
334717,William Christie,1151164,654770,Les Grands Motets,1225,Erato
131657,Les Arts Florissants,1151164,654770,Les Grands Motets,1225,Erato
682054,Noémi Rime,1151164,654770,Les Grands Motets,1225,Erato
490592,Paul Agnew,1151164,654770,Les Grands Motets,1225,Erato
682055,Nicolas Rivenq,1151164,654770,Les Grands Motets,1225,Erato
625430,Nicolas Cavallier,1151164,654770,Les Grands Motets,1225,Erato
1021,Ludwig van Beethoven,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
490592,Paul Agnew,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
454009,Peter Harvey,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
1041269,Alessandro Moccia,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437172,Alix Verzier,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437173,Jérôme Hantaï,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
46315,Giovanni Battista Pergolesi,1588930,1605875,Marian Vespers,1225,Erato
1313308,Noémi Kiss,1588930,1605875,Marian Vespers,1225,Erato
10852,Choir of New College Oxford,1588930,1605875,Marian Vespers,1225,Erato
238755,Academy of Ancient Music,1588930,1605875,Marian Vespers,1225,Erato
523785,Edward Higginbottom,1588930,1605875,Marian Vespers,1225,Erato
14976,François Couperin,2146824,897599,Leçons de ténèbres,1225,Erato
372848,Patricia Petibon,2146824,897599,Leçons de ténèbres,1225,Erato
131657,Les Arts Florissants,2146824,897599,Leçons de ténèbres,1225,Erato
334717,William Christie,2146824,897599,Leçons de ténèbres,1225,Erato
34491,Felix Mendelssohn,2764655,2439530,Songs and Duets,388,Hyperion
491341,Nathan Berg,2764655,2439530,Songs and Duets,388,Hyperion
930639,Eugene Asti,2764655,2439530,Songs and Duets,388,Hyperion
34491,Felix Mendelssohn,2765336,2440170,Songs and Duets - 2,388,Hyperion
460603,Stephan Loges,2765336,2440170,Songs and Duets - 2,388,Hyperion
930639,Eugene Asti,2765336,2440170,Songs and Duets - 2,388,Hyperion
