id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
493435,George Guest,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270751,The Schütz Choir of London,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
270752,Sir Roger Norrington,2233560,1985857,Alessandro Scarlatti: Messa di Santa Cecilia,36314,Decca Classics
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
11285,Wolfgang Amadeus Mozart,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
451465,Felicity Palmer,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
730727,Margaret Cable,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
491078,Philip Langridge,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
462202,Stephen Roberts,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
172752,"Choir of St John’s College, Cambridge",2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
493435,George Guest,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
11285,Wolfgang Amadeus Mozart,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
276635,Margaret Marshall,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
730727,Margaret Cable,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
452830,Wynford Evans,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
462202,Stephen Roberts,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
177385,David Hill,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
172752,"Choir of St John’s College, Cambridge",2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
493435,George Guest,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
24465,Antonio Vivaldi,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
477026,Lynda Russell,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
449888,Patrizia Kwella,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
541683,Anne Wilkens,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
518497,Kenneth Bowen,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
172752,"Choir of St John’s College, Cambridge",2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
493435,George Guest,2447014,2184504,Glorias RV 588 & RV 589,21350,Argo
