id,name,credit,songid,song,labelid,label
203521,Danny Byrd,841724,1616063,Tonight,288,Hospital Records
203521,Danny Byrd,841724,1616063,Tonight,288,Hospital Records
273242,Jenna G,1001143,1616078,Moving With You,288,Hospital Records
647799,Mutated Forms,940559,1132576,Windows,35283,Allsorts
647799,Mutated Forms,940559,1132576,Windows,35283,Allsorts
767535,Sofia Rubina,940559,1132576,Windows,35283,Allsorts
767535,Sofia Rubina,940559,1132576,Windows,35283,Allsorts
202025,KG,1175066,1274466,Lost in This World / Life,74108,Talkin Beatz
480650,BCee,1486009,967731,Generations Generations (S.P.Y remix) / Hold On to Love,46405,Future Retro
480650,BCee,1486009,967731,Generations Generations (S.P.Y remix) / Hold On to Love,46405,Future Retro
441212,Beth Ditto,1378887,1465856,Running Low,25161,La Musique Fait La Force
550630,Camo & Krooked,1602872,1616083,Sick Music 2 Sampler 1,288,Hospital Records
550630,Camo & Krooked,1602872,1616083,Sick Music 2 Sampler 1,288,Hospital Records
429120,Crystal Clear,1602873,1616086,King of the Stars / Dolamite,20786,Liq-Weed Ganja Recordings
754657,Paije Richardson,1667882,1788737,Who Knows,2539,541
1189006,Jauz,1667883,2208728,Higher,149682,Sony Music Entertainment UK
1189006,Jauz,1784574,1733502,Higher (Remixes),101320,Ultra
1189006,Jauz,1784574,1733502,Higher (Remixes),149682,Sony Music Entertainment UK
1179459,Lost Frequencies,2029423,1845548,Here with You,-1,
30471,David Guetta,2347039,2091939,Ice Cold,-1,
30471,David Guetta,2347039,2091939,Ice Cold,7130,Republic Records
