id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
125680,Sir Arthur Bliss,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
442305,Robert Tear,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
278722,Sir Thomas Allen,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
236231,Simon Rattle,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
891425,John Westbrook,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,984559,1159728,British Composers: Britten: War Requiem / Bliss: Morning Heroes,417,EMI Classics
510687,Kerstin Meyer,1142272,729865,Elisabeth Söderström & Kerstin Meyer,3598,BIS
535815,Jan Eyron,1142272,729865,Elisabeth Söderström & Kerstin Meyer,3598,BIS
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
503064,Tom Krause,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
333084,Fitzwilliam String Quartet,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
125970,Vladimir Ashkenazy,1693460,621177,Two Pieces for String Quartet / Seven Romances on Poems of Alexander Blok / Piano Quintet in G minor,426,London Records
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1556,CBS
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1556,CBS
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1556,CBS
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1556,CBS
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1556,CBS
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1556,CBS
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1556,CBS
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
45435,Leoš Janáček,2032778,620236,Věc Makropulos,764,Decca Records
274471,Peter Dvorský,2032778,620236,Věc Makropulos,764,Decca Records
443850,Beno Blachut,2032778,620236,Věc Makropulos,764,Decca Records
1519458,Konzertvereinigung Wiener Staatsopernchor,2032778,620236,Věc Makropulos,764,Decca Records
238351,Wiener Philharmoniker,2032778,620236,Věc Makropulos,764,Decca Records
236205,Charles Mackerras,2032778,620236,Věc Makropulos,764,Decca Records
12439,Benjamin Britten,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
442305,Robert Tear,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
238750,Alan Civil,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
22389,Sir Neville Marriner,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
260277,Richard Armstrong,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
9716,Richard Strauss,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
10211,Maurice Ravel,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
238197,Antal Doráti,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
56312,BBC Symphony Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
48152,Pierre Boulez,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
318063,Sir John Pritchard,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
97728,Lars‐Erik Larsson,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
543848,Erik Sædén,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
348948,Lars Ekborg,2055674,1386336,Förklädd gud,30264,Swedish Society Discofil
45037,Franz Liszt,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
12438,Franz Schubert,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
122653,Пётр Ильич Чайковский,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
20877,Edvard Grieg,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
9716,Richard Strauss,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
825747,Martin Isepp,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
568750,Roger Vignoles,2075132,481583,Liszt / Schubert / Tchaikovsky / Rachmaninov / Grieg / Strauss,5456,BBC Legends
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
327418,Ernst Haefliger,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
47881,Paul Hindemith,2109223,568178,Cardillac,19023,Opera d’Oro
47881,Paul Hindemith,2109223,568178,Cardillac,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2109223,568178,Cardillac,19023,Opera d’Oro
271261,Dietrich Fischer‐Dieskau,2109223,568178,Cardillac,743,Deutsche Grammophon
491918,Leonore Kirschstein,2109223,568178,Cardillac,19023,Opera d’Oro
491918,Leonore Kirschstein,2109223,568178,Cardillac,743,Deutsche Grammophon
442450,Donald Grobe,2109223,568178,Cardillac,19023,Opera d’Oro
442450,Donald Grobe,2109223,568178,Cardillac,743,Deutsche Grammophon
359922,Joseph Keilberth,2109223,568178,Cardillac,19023,Opera d’Oro
359922,Joseph Keilberth,2109223,568178,Cardillac,743,Deutsche Grammophon
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
