id,name,credit,songid,song,labelid,label
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
278609,Gameness,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
346724,Amenra,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
346724,Amenra,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
346724,Amenra,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73485,Impure Muzik
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73487,Heart on Fire Records
947733,Vuur,1086565,1216008,4 Ways Split CD #1,73486,Recap Records
51584,Cleaner,1473150,399819,Gantz * Cleaner,73485,Impure Muzik
