id,name,credit,songid,song,labelid,label
1047066,François-Xavier Bilger,1598740,1515465,La Trompette Française,5521,Disques Pierre Verany
1001780,Éric Aubier,1598740,1515465,La Trompette Française,5521,Disques Pierre Verany
415948,Louise Farrenc,2240916,1993172,3 Symphonies,5521,Disques Pierre Verany
588530,Stefan Sanderling,2240916,1993172,3 Symphonies,5521,Disques Pierre Verany
52994,Vincent d’Indy,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
503824,Brigitte Engerer,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1547322,Magali Mosnier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
942320,Marc Coppey,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
891482,Lionel Bringuier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
10289,Camille Saint‐Saëns,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
1094893,Jérôme Pernoo,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
2129851,Nicolas Chalvin,3117563,2781987,Symphonie no. 2 / Concerto pour violoncelle no. 2 / Suite op. 49,30283,Timpani
