id,name,credit,songid,song,labelid,label
140875,Choir of Trinity College,996669,679262,A Child Is Born: Carols From Trinity,19856,Conifer Classics
140875,Choir of Trinity College,996669,391651,Stairway to Heaven,19856,Conifer Classics
140875,Choir of Trinity College,996669,1823237,Carols From Trinity,19856,Conifer Classics
140875,Choir of Trinity College,996669,1823237,Carols From Trinity,1546,Sony Classical
140875,Choir of Trinity College,996669,1958910,Hymns From Trinity: 21 Favourite Hymns With Descants,-1,
10342,Gabriel Fauré,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10342,Gabriel Fauré,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10371,Olivier Messiaen,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10371,Olivier Messiaen,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
140875,Choir of Trinity College,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
140875,Choir of Trinity College,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
34491,Felix Mendelssohn,1092417,1100164,Sacred Choral Works,1842,Chandos
140875,Choir of Trinity College,1092417,1100164,Sacred Choral Works,1842,Chandos
323934,Peter Philips,1141457,964585,Cantiones Sacrae 1612,46034,Chaconne
140875,Choir of Trinity College,1141457,964585,Cantiones Sacrae 1612,46034,Chaconne
38418,Maurice Duruflé,1147445,556119,Complete Choral Works,1842,Chandos
140875,Choir of Trinity College,1147445,556119,Complete Choral Works,1842,Chandos
103870,Jan Pieterszoon Sweelinck,1294362,682103,Pseaumes de David,4789,Conifer
140875,Choir of Trinity College,1294362,682103,Pseaumes de David,4789,Conifer
140875,Choir of Trinity College,1294370,923538,Choral Moods,467,RCA
140875,Choir of Trinity College,1294370,923538,Choral Moods,122753,BMG Conifer
140875,Choir of Trinity College,1294370,923538,Choral Moods,19856,Conifer Classics
103870,Jan Pieterszoon Sweelinck,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
103870,Jan Pieterszoon Sweelinck,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
103870,Jan Pieterszoon Sweelinck,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
140875,Choir of Trinity College,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
140875,Choir of Trinity College,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
140875,Choir of Trinity College,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
113792,Hubert Parry,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
245138,Sir Charles Villiers Stanford,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
140875,Choir of Trinity College,1563107,1585963,Parry: Songs of Farewell / Stanford: Three Motets / Stanford: Eternal Father / Stanford: Magnificat,4789,Conifer
68722,Gregorio Allegri,1684607,1513112,Miserere,19856,Conifer Classics
68722,Gregorio Allegri,1684607,1513112,Miserere,19856,Conifer Classics
140875,Choir of Trinity College,1684607,1513112,Miserere,19856,Conifer Classics
140875,Choir of Trinity College,1684607,1513112,Miserere,19856,Conifer Classics
2327,Johann Sebastian Bach,1773142,1731331,Bach: Motets,4789,Conifer
140875,Choir of Trinity College,1773142,1731331,Bach: Motets,4789,Conifer
12181,Johannes Brahms,1775003,1731705,Motets,4789,Conifer
140875,Choir of Trinity College,1775003,1731705,Motets,4789,Conifer
2327,Johann Sebastian Bach,2064856,1622337,The Five Organ Toccatas and Fugues,15680,ASV Quicksilva
12439,Benjamin Britten,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
140875,Choir of Trinity College,2326029,1217536,A Ceremony of Carols,19856,Conifer Classics
30462,Francis Poulenc,2385265,2126232,The Sacred Music for Unaccompanied Choir,4789,Conifer
140875,Choir of Trinity College,2385265,2126232,The Sacred Music for Unaccompanied Choir,4789,Conifer
