id,name,credit,songid,song,labelid,label
979375,矢澤にこ,1130082,1243467,乙女式れんあい塾,2519,Lantis
979377,徳井青空,1130082,1243467,乙女式れんあい塾,2519,Lantis
979342,楠田亜衣奈,1130082,1243467,乙女式れんあい塾,2519,Lantis
979342,楠田亜衣奈,1130084,1501622,μ's オリジナルソングCD5,82762,EMOTION
979342,楠田亜衣奈,1130084,1501622,μ's オリジナルソングCD5,2519,Lantis
979354,絢瀬絵里,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
979354,絢瀬絵里,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
648251,南條愛乃,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
648251,南條愛乃,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
979342,楠田亜衣奈,1596079,1618483,ラブライブ! Solo Live! collection バイオレットムーン,2519,Lantis
979342,楠田亜衣奈,1596079,1611389,ラブライブ! Solo Live! ノゾミ♪カナエテ,2519,Lantis
979342,楠田亜衣奈,2195435,1954466,ラブライブ! Solo Live! III from μ's 東條希 Memories with Nozomi,2519,Lantis
979342,楠田亜衣奈,2195435,1954466,ラブライブ! Solo Live! III from μ's 東條希 Memories with Nozomi,2519,Lantis
979342,楠田亜衣奈,2195435,1954466,ラブライブ! Solo Live! III from μ's 東條希 Memories with Nozomi,2519,Lantis
