id,name,credit,songid,song,labelid,label
67321,近藤浩治,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
67321,近藤浩治,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
193687,若井淑,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
193687,若井淑,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
193681,永田権太,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
193681,永田権太,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
1130067,早崎あすか,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,23167,Club Nintendo
1130067,早崎あすか,1531457,1396741,The Legend of Zelda: The Wind Waker HD Sound Selection,-1,
1246307,片岡真央,2196014,1954902,Animal Crossing: New Leaf,-1,
1246307,片岡真央,2196014,1954902,Animal Crossing: New Leaf,-1,
179587,戸高一生,2196014,1954902,Animal Crossing: New Leaf,-1,
179587,戸高一生,2196014,1954902,Animal Crossing: New Leaf,-1,
