id,name,credit,songid,song,labelid,label
320819,Gene de Paul,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4344,Cole Porter,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4343,Richard Rodgers,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
78333,Oscar Hammerstein II,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4339,Jerome Kern,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4352,Irving Berlin,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
157086,Frank Churchill,2059065,168616,Peter Pan,1547,Walt Disney Records
157086,Frank Churchill,2059065,168616,Peter Pan,1547,Walt Disney Records
157086,Frank Churchill,2059065,168616,Peter Pan,1547,Walt Disney Records
