id,name,credit,songid,song,labelid,label
468797,Jennifer Rene,838479,632406,Louder,8528,Armind
468797,Jennifer Rene,838479,632406,Louder,8528,Armind
468797,Jennifer Rene,838479,632406,Louder,8528,Armind
468797,Jennifer Rene,838479,679436,Wouldn't Change a Thing,-1,
468797,Jennifer Rene,838479,679436,Wouldn't Change a Thing,8528,Armind
468797,Jennifer Rene,838479,679434,Invincible,8528,Armind
484073,Shawn Mitiska,921711,1302068,My All,10384,Coldharbour Recordings
1041355,Una,1217611,828232,You're Not Alone,-1,
343567,Fedo,2426855,652807,I Need You,58814,KYR Records
401,Binary Finary,2633483,2322840,Difference,17802,Enhanced Progressive
1937397,Cloudbreak,2633483,2322840,Difference,17802,Enhanced Progressive
2165818,Mr. Gain,3001929,2680617,The Grounding Step,-1,
