id,name,credit,songid,song,labelid,label
1103017,Rheinische Philharmonie,1467515,728742,French Concertos for Harp,1662,Claves Records
914704,Xavier de Maistre,1467515,728742,French Concertos for Harp,1662,Claves Records
11285,Wolfgang Amadeus Mozart,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
72933,Louis Spohr,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
12438,Franz Schubert,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
31839,Joseph Haydn,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1446488,Mirijam Contzen,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
248854,András Keller,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1467885,Yamei Yu,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1103017,Rheinische Philharmonie,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
475719,陳其鋼,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
2157770,Chun-Chieh Yen,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
1977384,Jiemin Yan,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
1523218,國家交響樂團,3057111,2668715,Enchantements oubliés / Er Huang / Un temps disparu,198,Naxos
