id,name,credit,songid,song,labelid,label
1,Various Artists,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
1,Various Artists,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
1,Various Artists,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
1,Various Artists,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
1,Various Artists,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
1,Various Artists,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
723941,GUMI,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
723941,GUMI,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
723941,GUMI,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
723941,GUMI,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
723941,GUMI,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
723941,GUMI,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
1016124,IA,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
1016124,IA,1296613,1361870,EXIT TUNES PRESENTS Vocalofanatic,15881,EXIT TUNES
1016124,IA,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
1016124,IA,1296613,1366194,EXIT TUNES PRESENTS Vocaloexist,15881,EXIT TUNES
1016124,IA,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
1016124,IA,1296613,1366348,EXIT TUNES PRESENTS Vocaloextra,15881,EXIT TUNES
782660,Nem,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
491324,初音ミク,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
746070,鏡音リン,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
746072,鏡音レン,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
723941,GUMI,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
