id,name,credit,songid,song,labelid,label
711414,Thomas Bauer,812066,955509,The Beauty of Nature,40971,Selected Sound
1137830,Martin Wind,2203524,1960636,[Fjord Skies],16462,Laika Records
903828,Jan-Peter Klöpfel,2203524,1960636,[Fjord Skies],16462,Laika Records
1137830,Martin Wind,2487288,2217809,Kinnings,6055,Storyville Records
208912,Alex Riel,2487288,2217809,Kinnings,6055,Storyville Records
1137830,Martin Wind,2487298,2217815,Feels Like Home,44249,Cowbell Music
208912,Alex Riel,2487298,2217815,Feels Like Home,44249,Cowbell Music
680581,Benjamin Koppel,2487298,2217815,Feels Like Home,44249,Cowbell Music
1137830,Martin Wind,2487526,2218017,Fuglsang,108063,Edition Longplay
1137830,Martin Wind,2487563,2218068,Licorice & Beer,16462,Laika Records
1137830,Martin Wind,2992599,2672134,"At Orpheus Theater Live, May 2012",16462,Laika Records
