id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
34491,Felix Mendelssohn,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
311020,Dresdner Kreuzchor,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
503744,Martin Flämig,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
41124,Max Bruch,1108681,1225705,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,1108681,1225705,Violin Concertos,417,EMI Classics
9508,Sarah Chang,1108681,1225705,Violin Concertos,417,EMI Classics
254670,Kurt Masur,1108681,1225705,Violin Concertos,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
11697,Сергей Сергеевич Прокофьев,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
640737,Gustav Schmahl,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
254670,Kurt Masur,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
1021,Ludwig van Beethoven,1400235,185144,Symphony no. 5 / Symphony no. 4,635,LaserLight Digital
1021,Ludwig van Beethoven,1400235,185144,Symphony no. 5 / Symphony no. 4,7360,Capriccio
1021,Ludwig van Beethoven,1400235,185097,"Symphony no. 6 ""Pastorale"" / Symphony no. 8",7360,Capriccio
1021,Ludwig van Beethoven,1400235,695540,Symphony no. 9 'Choral',7360,Capriccio
1021,Ludwig van Beethoven,1400235,695540,Symphony no. 9 'Choral',635,LaserLight Digital
361100,Herbert Kegel,1400235,185144,Symphony no. 5 / Symphony no. 4,635,LaserLight Digital
361100,Herbert Kegel,1400235,185144,Symphony no. 5 / Symphony no. 4,7360,Capriccio
361100,Herbert Kegel,1400235,185097,"Symphony no. 6 ""Pastorale"" / Symphony no. 8",7360,Capriccio
361100,Herbert Kegel,1400235,695540,Symphony no. 9 'Choral',7360,Capriccio
361100,Herbert Kegel,1400235,695540,Symphony no. 9 'Choral',635,LaserLight Digital
1021,Ludwig van Beethoven,1383333,181459,"Symphonies nos. 7, 2",635,LaserLight Digital
