id,name,credit,songid,song,labelid,label
1416243,Jonas Struck,2137428,1906801,Borg McEnroe,147168,Sound by Struck
3304,Sly & Robbie,2193336,1611114,"2015-07-29: Mainwiesen, Würzburg, Germany",-1,
21571,Nils Petter Molvær,2193336,1611114,"2015-07-29: Mainwiesen, Würzburg, Germany",-1,
53489,Eivind Aarset,2193336,1611114,"2015-07-29: Mainwiesen, Würzburg, Germany",-1,
3304,Sly & Robbie,2193449,1952762,Nordub,17916,OKeh
3304,Sly & Robbie,2193449,1952762,Nordub,17916,OKeh
3304,Sly & Robbie,2193449,1952762,Nordub,17916,OKeh
21571,Nils Petter Molvær,2193449,1952762,Nordub,17916,OKeh
21571,Nils Petter Molvær,2193449,1952762,Nordub,17916,OKeh
21571,Nils Petter Molvær,2193449,1952762,Nordub,17916,OKeh
53489,Eivind Aarset,2193449,1952762,Nordub,17916,OKeh
53489,Eivind Aarset,2193449,1952762,Nordub,17916,OKeh
53489,Eivind Aarset,2193449,1952762,Nordub,17916,OKeh
3304,Sly & Robbie,2780067,2454097,500-Push-Up,1249,Sub Rosa
3304,Sly & Robbie,2780067,2454097,500-Push-Up,1249,Sub Rosa
3304,Sly & Robbie,2956510,2637766,Rock‐stone Noah Bingie,-1,
3304,Sly & Robbie,2956510,2637771,If I Gave You My Love,-1,
21571,Nils Petter Molvær,2956510,2637766,Rock‐stone Noah Bingie,-1,
21571,Nils Petter Molvær,2956510,2637771,If I Gave You My Love,-1,
53489,Eivind Aarset,2956510,2637766,Rock‐stone Noah Bingie,-1,
53489,Eivind Aarset,2956510,2637771,If I Gave You My Love,-1,
