id,name,credit,songid,song,labelid,label
517956,Sinne Eeg,1521734,1557196,Eeg - Fonnesbæk,-1,
570476,Aaron Parks,1715208,1699389,Groovements,19435,Stunt Records
1408569,Karsten Bagge,1715208,1699389,Groovements,19435,Stunt Records
933570,Jørgen Emborg,2885961,2557946,Swan Songs,19435,Stunt Records
352813,Hans Ulrik,2885961,2557946,Swan Songs,19435,Stunt Records
1543023,Mathias Heise,2885961,2557946,Swan Songs,19435,Stunt Records
391554,Lars Jansson,2885961,2557946,Swan Songs,19435,Stunt Records
652991,Morten Lund,2885961,2557946,Swan Songs,19435,Stunt Records
2094437,Johan Dynnesen,2885961,2557946,Swan Songs,19435,Stunt Records
517956,Sinne Eeg,2885961,2557946,Swan Songs,19435,Stunt Records
197880,Enrico Pieranunzi,2828222,2258444,Blue Waltz: Live at Gustav's,19435,Stunt Records
1190071,Justin Kauflin,2922023,2596767,Standards,6055,Storyville Records
