id,name,credit,songid,song,labelid,label
342811,Odair Assad,807028,878125,Live in Brussels,22751,GHA Records
426277,Fernando Suárez Paz,807028,878125,Live in Brussels,22751,GHA Records
76483,Nadja Salerno‐Sonnenberg,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
342811,Odair Assad,813784,267934,"Nadja Salerno-Sonnenberg, Sérgio and Odair Assad",-1,
439060,Gabriele Mirabassi,813860,763603,Velho retrato,27587,Egea
342811,Odair Assad,847591,597177,Alma Brasileira,-1,
342811,Odair Assad,847591,597177,Alma Brasileira,74946,Elektra Nonesuch
342811,Odair Assad,847591,884495,Heitor Villa-Lobos - Obra completa para violão solo,-1,
342811,Odair Assad,847591,570716,Latin American Music for Two Guitars,74946,Elektra Nonesuch
342811,Odair Assad,847591,570716,Latin American Music for Two Guitars,2489,Nonesuch
342811,Odair Assad,847591,278278,"Sergio & Odair Assad Play Rameau, Scarlatti, Couperin, Bach",862,Elektra Entertainment
342811,Odair Assad,847591,56737,Sérgio & Odair Assad Play Piazzolla,2489,Nonesuch
342811,Odair Assad,847591,803026,Natsu No Niwa Suite,22751,GHA Records
10851,Yo‐Yo Ma,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
484646,Kathryn Stott,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342811,Odair Assad,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
577281,Joseph Gramley,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342811,Odair Assad,1686002,221114,Saga dos migrantes,2489,Nonesuch
36817,Domenico Scarlatti,2550768,2266982,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,2550768,2266982,Guitar Recital,198,Naxos
618802,Alexandre Tansman,2550768,2266982,Guitar Recital,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2550768,2266982,Guitar Recital,198,Naxos
227365,Leo Brouwer,2550768,2266982,Guitar Recital,198,Naxos
1895012,Tengyue Zhang,2550768,2266982,Guitar Recital,198,Naxos
514798,Clarice Assad,2951878,2632402,Archetypes,8678,Cedille
514798,Clarice Assad,2951878,2632402,Archetypes,8678,Cedille
1093559,Third Coast Percussion,2951878,2632402,Archetypes,8678,Cedille
1093559,Third Coast Percussion,2951878,2632402,Archetypes,8678,Cedille
