id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
9716,Richard Strauss,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
37544,Carl Maria von Weber,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
1432589,Bernard Garfield,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
418671,Neil Black,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
243527,Eugene Ormandy,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
247118,Daniel Barenboim,3007360,2685103,"Wind Concertos: Mozart: Oboe Concerto, Bassoon Concerto / R. Strauss: Oboe Concerto / Weber: Hungarian Fantasy",1546,Sony Classical
9716,Richard Strauss,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
285065,Jean Françaix,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
45915,Jacques Ibert,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
21238,Erik Satie,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
4510,André Previn,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
1621515,Max Wilcox,2161640,1925746,Strauss: Oboe Concerto / Francaix / Ibert / Satie,1768,BMG Classics
