id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
24465,Antonio Vivaldi,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
476819,Liszt Ferenc Kamarazenekar,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
313072,Frigyes Sándor,1450871,1506735,Laudate pueri / In furore / Nulla in mundo pax sincera,5879,Hungaroton Records
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
466452,Dénes Gulyás,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
1628842,Zsuzsanna Dénes,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
925087,Hungarian State Opera Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
1124115,Kovács János,2311322,552069,Hunyadi László,131614,Hungaroton
46315,Giovanni Battista Pergolesi,2349039,1518272,Stabat Mater,5879,Hungaroton Records
242653,Júlia Hamari,2349039,1518272,Stabat Mater,5879,Hungaroton Records
274703,Lamberto Gardelli,2349039,1518272,Stabat Mater,5879,Hungaroton Records
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466449,József Gregor,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
