id,name,credit,songid,song,labelid,label
9414,George Gershwin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
51948,Stephen Foster,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
16563,Kurt Weill,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
36114,Jascha Heifetz,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
163403,Billy Murray,938592,489394,Oh How That German Could Love! / My Little Dutch Colleen,235,Columbia
320819,Gene de Paul,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4344,Cole Porter,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
8938,Sammy Fain,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4343,Richard Rodgers,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
78333,Oscar Hammerstein II,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4339,Jerome Kern,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
205730,Nacio Herb Brown,1190924,801788,Singin’ in the Rain / Easter Parade,347,MCA Records
205730,Nacio Herb Brown,1190924,801788,Singin’ in the Rain / Easter Parade,62793,EMI
205730,Nacio Herb Brown,1190924,801788,Singin’ in the Rain / Easter Parade,1209,MGM Records
205730,Nacio Herb Brown,1190924,801788,Singin’ in the Rain / Easter Parade,-1,
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
4339,Jerome Kern,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
78333,Oscar Hammerstein II,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
78333,Oscar Hammerstein II,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
78333,Oscar Hammerstein II,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
78333,Oscar Hammerstein II,1371183,1186273,Show Boat / Annie Get Your Gun,1209,MGM Records
9414,George Gershwin,1519521,1098776,For Your Country and My Country,60840,Duo-Art
829404,Rudolph O. Erlebach,1519521,1098776,For Your Country and My Country,60840,Duo-Art
9713,Alfred Newman,1695708,1684491,Alexander's Ragtime Band,55786,Screen Archives Entertainment
1454394,Mario Rivelli,1843801,1745852,One Night on Broadway with Irving Berlin,130073,Éditions BDMusic
1605561,The Chessnut Brass Company,2143526,1177146,Berlin for Brass,198,Naxos
9220,Eddie Cantor,2190884,1950997,Ziegfeld Follies of 1919,23043,The Smithsonian Collection of Recordings
88815,Bert Williams,2190884,1950997,Ziegfeld Follies of 1919,23043,The Smithsonian Collection of Recordings
335291,Van & Schenck,2190884,1950997,Ziegfeld Follies of 1919,23043,The Smithsonian Collection of Recordings
1643898,John Steel,2190884,1950997,Ziegfeld Follies of 1919,23043,The Smithsonian Collection of Recordings
911046,Joan Morris,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,58981,RCA Victor Gold Seal
911046,Joan Morris,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,1864,RCA Red Seal
117593,William Bolcom,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,58981,RCA Victor Gold Seal
117593,William Bolcom,2352034,1550517,The Girl on the Magazine Cover: Songs of Irving Berlin,1864,RCA Red Seal
1786,Ella Fitzgerald,2596213,2298177,Ella Sings Irving Berlin: Jazz Manifesto,-1,
36504,Kiri Te Kanawa,2784679,164201,Kiri Sings Berlin,1300,Angel Records
334514,Jonathan Tunick,2784679,164201,Kiri Sings Berlin,1300,Angel Records
328121,The Abbey Road Ensemble,2784679,164201,Kiri Sings Berlin,1300,Angel Records
