id,name,credit,songid,song,labelid,label
1241868,大間々昂,1544613,1573091,TVアニメ「城下町のダンデライオン」オリジナル・サウンドトラック,89199,Anchor Records
1282516,兼松衆,1544613,1573091,TVアニメ「城下町のダンデライオン」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,1973112,1784806,TVアニメ「うらら迷路帖」オリジナル・サウンドトラック,89199,Anchor Records
1005598,宝野聡史,1973112,1784806,TVアニメ「うらら迷路帖」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1961441,斎木達彦,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1800567,櫻井美希,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1282516,兼松衆,2734838,2411582,TVアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった...」オリジ...,89199,Anchor Records
1489742,中村巴奈重,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2872025,2544022,TVアニメ「安達としまむら」オリジナル・サウンドトラック,89199,Anchor Records
1241868,大間々昂,2933492,2610782,TVアニメ「コンビニカレシ」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2933492,2610782,TVアニメ「コンビニカレシ」オリジナル・サウンドトラック,89199,Anchor Records
1800567,櫻井美希,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
1489742,中村巴奈重,2985099,2235557,TVアニメ「五等分の花嫁」オリジナル・サウンドトラック,89199,Anchor Records
