id,name,credit,songid,song,labelid,label
1184902,Ivar Leon Menger,2388609,2129953,Monster 1983: Staffel 1,104280,Audible Studios
1184902,Ivar Leon Menger,2388609,2129961,Monster 1983: Staffel 2,104280,Audible Studios
1184902,Ivar Leon Menger,2388609,2129962,Monster 1983: Staffel 3,104280,Audible Studios
1247943,Raimon Weber,2388609,2129953,Monster 1983: Staffel 1,104280,Audible Studios
1247943,Raimon Weber,2388609,2129961,Monster 1983: Staffel 2,104280,Audible Studios
1247943,Raimon Weber,2388609,2129962,Monster 1983: Staffel 3,104280,Audible Studios
1726626,Jürgen Holdorf,2571583,2280692,Kalter Strand,104280,Audible Studios
353187,David Nathan,2571941,2280898,Totenernte,104280,Audible Studios
353187,David Nathan,2571941,2280902,Nullpunkt,104280,Audible Studios
353187,David Nathan,2571941,2280907,Seelenflut,104280,Audible Studios
353187,David Nathan,2571941,2280911,Grauzone,116606,Ronin Hörverlag
353187,David Nathan,2571941,2280880,Menschenhunger,104280,Audible Studios
