id,name,credit,songid,song,labelid,label
140308,Fritz Pauer,2403966,2145993,"Power by Pauer, Live at the Domicile",10633,MPS
140308,Fritz Pauer,2403966,2145993,"Power by Pauer, Live at the Domicile",18873,BASF
957217,Erich Bachträgl,2403966,2145993,"Power by Pauer, Live at the Domicile",10633,MPS
957217,Erich Bachträgl,2403966,2145993,"Power by Pauer, Live at the Domicile",18873,BASF
140308,Fritz Pauer,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
140308,Fritz Pauer,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
140308,Fritz Pauer,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
140308,Fritz Pauer,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
815526,Billy Brooks,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
815526,Billy Brooks,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
815526,Billy Brooks,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
815526,Billy Brooks,2403974,2146001,"Live at the Berlin ""Jazz Galerie""",10633,MPS
140308,Fritz Pauer,2403979,2146013,"Jazz Live at ""Jazz Bei Freddy""",173385,Wunderteam Productions
257660,Leo Wright,2403979,2146013,"Jazz Live at ""Jazz Bei Freddy""",173385,Wunderteam Productions
1806565,Tony Inzelaco,2403979,2146013,"Jazz Live at ""Jazz Bei Freddy""",173385,Wunderteam Productions
890634,Stephan Abel,988471,884693,My Kind of World,212039,JazzSick Records
186093,Benny Bailey,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
117960,Nathan Davis,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
99537,Mal Waldron,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
321887,Makaya Ntshoko,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
1523653,Charly Campbell,2020231,1821033,Soul Eyes: Jazz Live at the Domicile Munich,64933,SABA
297061,WDR Big Band Köln,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
274426,Jerry van Rooyen,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
39431,Freda Payne,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
675800,Milt Grayson,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
113177,Grady Tate,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
186188,Paul Gonsalves,2929507,2605863,"""Cookin'"" Complete 1956-1957 Sessions",535,Fresh Sound Records
59694,Clark Terry,2929507,2605863,"""Cookin'"" Complete 1956-1957 Sessions",535,Fresh Sound Records
