id,name,credit,songid,song,labelid,label
1828249,John Banks,2842633,2773314,Dark Imperium,94901,Black Library
1828249,John Banks,2842633,2773314,Dark Imperium,94901,Black Library
1828249,John Banks,2842633,2773314,Dark Imperium,94901,Black Library
1797132,Christian Dunn,2396378,2130945,Hunter’s Moon,94901,Black Library
1527952,Gareth Armstrong,2396378,2130945,Hunter’s Moon,94901,Black Library
1797193,Angus King,2396378,2130945,Hunter’s Moon,94901,Black Library
1147338,Toby Longworth,2396378,2130945,Hunter’s Moon,94901,Black Library
906769,Jonathan Keeble,2569871,2279419,Titandeath,94901,Black Library
906769,Jonathan Keeble,2569871,2279419,Titandeath,94901,Black Library
2223276,James MacNaughton,3103219,2771907,Flesh and Steel,94901,Black Library
2223276,James MacNaughton,3103219,2771907,Flesh and Steel,94901,Black Library
1527952,Gareth Armstrong,3105155,2773313,The Devastation of Baal,94901,Black Library
1527952,Gareth Armstrong,3105155,2773313,The Devastation of Baal,94901,Black Library
