id,name,credit,songid,song,labelid,label
386112,Steven Schick,1394023,1465014,The Mathematics of Resonant Bodies,8082,Cantaloupe Music
386112,Steven Schick,1394023,1465014,The Mathematics of Resonant Bodies,8082,Cantaloupe Music
764779,Stephen Drury,1378343,1100985,Four Thousand Holes,18345,Cold Blue Music
1160560,Scott Deal,1378343,1100985,Four Thousand Holes,18345,Cold Blue Music
764539,Callithumpian Consort,1378343,1100985,Four Thousand Holes,18345,Cold Blue Music
764539,Callithumpian Consort,1381306,1455351,for Lou Harrison,9086,New World Records
764779,Stephen Drury,1381306,1455351,for Lou Harrison,9086,New World Records
648739,Oliver Coates,2426107,2161949,Canticles of the Sky / Three High Places,31523,RVNG Intl.
240660,Glenn Kotche,2431038,2170576,Ilimaq,-1,
1132115,Percussion Group Cincinnati,2715614,2392913,Strange and Sacred Noise,22583,Mode
286548,Seattle Symphony,2618028,1444318,Become Ocean,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2183083,Become Desert,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2183083,Become Desert,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
286548,Seattle Symphony,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,1444318,Become Ocean,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2183083,Become Desert,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2183083,Become Desert,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
1056121,Ludovic Morlot,2618028,2487622,The Become Trilogy,8082,Cantaloupe Music
913414,JACK Quartet,2880674,2552633,Lines Made by Walking,18345,Cold Blue Music
