id,name,credit,songid,song,labelid,label
47355,Bugge Wesseltoft,1027657,1181785,Last Spring,1928,ACT
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
20157,Jean Sibelius,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
86497,Christian Sinding,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
86497,Christian Sinding,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
277063,Bournemouth Symphony Orchestra,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
823427,Bjarte Engeset,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
823427,Bjarte Engeset,1073021,1206772,Sibelius: Violin Concerto / Sinding: Violin Concerto no. 1,198,Naxos
405375,Razumovsky Symphony Orchestra,1147805,66614,Norwegian Violin Favourites,198,Naxos
823427,Bjarte Engeset,1147805,66614,Norwegian Violin Favourites,198,Naxos
226527,Eugène Ysaÿe,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
857119,Bård Monsen,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
428856,Lars Anders Tomter,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
857120,Ole Eirik Ree,1534889,1126329,"String Trio ""Le Chimay"" / Sonata for Two Violins / Cello Sonata",198,Naxos
20877,Edvard Grieg,1634897,599822,Violin Sonatas nos. 1-3,198,Naxos
914341,Helge Kjekshus,1634897,599822,Violin Sonatas nos. 1-3,198,Naxos
72933,Louis Spohr,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
857944,Øyvind Bjorå,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
707153,Oslo Camerata,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
857946,Barratt Due Chamber Orchestra,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
707155,Stephan Barratt-Due,1955522,1127048,"Concertos for Two Violins, nos. 1 and 2",198,Naxos
126665,Johan Halvorsen,1965610,1778568,Violin Concertos,198,Naxos
23385,Carl Nielsen,1965610,1778568,Violin Concertos,198,Naxos
43806,Johan Svendsen,1965610,1778568,Violin Concertos,198,Naxos
506177,Malmö SymfoniOrkester,1965610,1778568,Violin Concertos,198,Naxos
823427,Bjarte Engeset,1965610,1778568,Violin Concertos,198,Naxos
1311273,Dalasinfoniettan,2086632,1868439,Nordic Violin Favourites,198,Naxos
823427,Bjarte Engeset,2086632,1868439,Nordic Violin Favourites,198,Naxos
11285,Wolfgang Amadeus Mozart,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
428856,Lars Anders Tomter,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
497676,Det Norske Kammerorkester,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
549536,Arvid Engegård,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
1337262,Jan Bjøranger,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
784127,Catherine Bullock,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
517316,Christian Poltéra,2339945,2086827,Concerto for Viola and Orchestra / String Quintet in A Major,20440,Simax Classics
20877,Edvard Grieg,2368529,2110765,3 Concerti for Violin and Chamber Orchestra Based on the Sonatas for Violin and Piano,-1,
1035735,Tromsø Chamber Orchestra,2368529,2110765,3 Concerti for Violin and Chamber Orchestra Based on the Sonatas for Violin and Piano,-1,
1021,Ludwig van Beethoven,2728805,2405856,Metamorphoses,20440,Simax Classics
1021,Ludwig van Beethoven,2728805,2405856,Metamorphoses,20440,Simax Classics
1305463,Arctic Philharmonic Orchestra,2728805,2405856,Metamorphoses,20440,Simax Classics
1305463,Arctic Philharmonic Orchestra,2728805,2405856,Metamorphoses,20440,Simax Classics
899163,Christian Kluxen,2728805,2405856,Metamorphoses,20440,Simax Classics
899163,Christian Kluxen,2728805,2405856,Metamorphoses,20440,Simax Classics
1021,Ludwig van Beethoven,2728805,2405856,Metamorphoses,20440,Simax Classics
1021,Ludwig van Beethoven,2728805,2405856,Metamorphoses,20440,Simax Classics
1305463,Arctic Philharmonic Orchestra,2728805,2405856,Metamorphoses,20440,Simax Classics
1305463,Arctic Philharmonic Orchestra,2728805,2405856,Metamorphoses,20440,Simax Classics
899163,Christian Kluxen,2728805,2405856,Metamorphoses,20440,Simax Classics
899163,Christian Kluxen,2728805,2405856,Metamorphoses,20440,Simax Classics
24465,Antonio Vivaldi,2487680,2218211,Between the Seasons,20440,Simax Classics
24465,Antonio Vivaldi,2487680,2218211,Between the Seasons,20440,Simax Classics
1586953,Arctic Philharmonic Chamber Orchestra,2487680,2218211,Between the Seasons,20440,Simax Classics
1586953,Arctic Philharmonic Chamber Orchestra,2487680,2218211,Between the Seasons,20440,Simax Classics
