id,name,credit,songid,song,labelid,label
142,George Michael,1184744,2261238,Last Christmas: The Original Motion Picture Soundtrack,105509,Sony Music CG
142,George Michael,1184744,2261238,Last Christmas: The Original Motion Picture Soundtrack,105509,Sony Music CG
142,George Michael,1184744,2261238,Last Christmas: The Original Motion Picture Soundtrack,105509,Sony Music CG
142,George Michael,1184744,2261238,Last Christmas: The Original Motion Picture Soundtrack,59382,Universal
142,George Michael,1184744,2261238,Last Christmas: The Original Motion Picture Soundtrack,59382,Universal
380870,Unique,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
81386,Sharon Redd,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
32122,Evelyn “Champagne” King,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
445473,Galaxy,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
266062,Terri Wells,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
69740,Oliver Cheatham,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
283411,D‐Train,2421037,1746697,Wham Summer Fun Mega Mix / Classic Grooves,130183,Black Wax
