id,name,credit,songid,song,labelid,label
347770,Alessandro Striggio,1372311,1321073,Mass in 40 Parts,764,Decca Records
347770,Alessandro Striggio,1372311,1321073,Mass in 40 Parts,764,Decca Records
507829,I Fagiolini,1372311,1321073,Mass in 40 Parts,764,Decca Records
507829,I Fagiolini,1372311,1321073,Mass in 40 Parts,764,Decca Records
507829,I Fagiolini,1372313,1186112,1612 Italian Vespers,764,Decca Records
507829,I Fagiolini,1372313,1186112,1612 Italian Vespers,764,Decca Records
507829,I Fagiolini,1372313,1186112,1612 Italian Vespers,36314,Decca Classics
507829,I Fagiolini,1372313,2200051,Leonardo: Shaping the Invisible,7571,Coro
36249,Claudio Monteverdi,1536635,898765,Flaming Heart,46034,Chaconne
36249,Claudio Monteverdi,1536635,926174,Sweet Torment,46034,Chaconne
36249,Claudio Monteverdi,1536635,1825835,The Other Vespers,36314,Decca Classics
507829,I Fagiolini,1536635,898765,Flaming Heart,46034,Chaconne
507829,I Fagiolini,1536635,926174,Sweet Torment,46034,Chaconne
507829,I Fagiolini,1536635,1825835,The Other Vespers,36314,Decca Classics
227671,Andrea Gabrieli,1536636,673863,"The Madrigal in Venice: Politics, Dialogues and Pastorales",46034,Chaconne
507829,I Fagiolini,1536636,673863,"The Madrigal in Venice: Politics, Dialogues and Pastorales",46034,Chaconne
36249,Claudio Monteverdi,1564456,898769,Fire & Ashes,46034,Chaconne
507829,I Fagiolini,1564456,898769,Fire & Ashes,46034,Chaconne
507829,I Fagiolini,1650587,621646,The Triumphs of Oriana,46034,Chaconne
642135,David Miller,1650587,621646,The Triumphs of Oriana,46034,Chaconne
407374,Sebastián de Vivanco,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
407374,Sebastián de Vivanco,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
1408594,De Profundis,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
1408594,De Profundis,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
