id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
122653,Пётр Ильич Чайковский,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
22462,Ralph Vaughan Williams,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
22462,Ralph Vaughan Williams,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
834236,Jonathan Darlington,1154476,1261357,Tchaikowsky: Konzert für Violine und Orchester / Vaughan Williams: Fantasie über ein Thema von Thomas Tallis,54180,ACOUSENCE
11285,Wolfgang Amadeus Mozart,2339834,2086767,Mozart Violin Concertos,78035,Spot Records
242259,Lietuvos kamerinis orkestras,2339834,2086767,Mozart Violin Concertos,78035,Spot Records
