id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
45037,Franz Liszt,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
12438,Franz Schubert,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
12438,Franz Schubert,2586358,2536664,"Schubert, Vol. 5",16197,Signum Classics
12438,Franz Schubert,2586358,2536670,"Schubert, Vol. 6",16197,Signum Classics
12438,Franz Schubert,2586358,2536675,"Schubert, Vol. 7",16197,Signum Classics
12438,Franz Schubert,2586358,2536684,"Schubert, Vol. 8",16197,Signum Classics
12438,Franz Schubert,2586358,2536692,A Schubert Journey,16197,Signum Classics
12438,Franz Schubert,2586358,2290862,"Schubert, Vol. 3",16197,Signum Classics
12438,Franz Schubert,2586358,2290864,"Schubert, Vol. 1",16197,Signum Classics
12438,Franz Schubert,2586358,2290876,"Schubert, Vol. 2",16197,Signum Classics
12438,Franz Schubert,2586358,2290879,"Schubert, Vol. 4",16197,Signum Classics
