id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
327200,Edith Mathis,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
728450,Norma Procter,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
395325,Tatiana Troyanos,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523184,Horst Laubenthal,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523459,Kieth Engen,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
290346,Rafael Kubelík,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
490783,Bernhard Klee,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
47881,Paul Hindemith,2109223,568178,Cardillac,19023,Opera d’Oro
47881,Paul Hindemith,2109223,568178,Cardillac,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2109223,568178,Cardillac,19023,Opera d’Oro
271261,Dietrich Fischer‐Dieskau,2109223,568178,Cardillac,743,Deutsche Grammophon
335605,Elisabeth Söderström,2109223,568178,Cardillac,19023,Opera d’Oro
335605,Elisabeth Söderström,2109223,568178,Cardillac,743,Deutsche Grammophon
491918,Leonore Kirschstein,2109223,568178,Cardillac,19023,Opera d’Oro
491918,Leonore Kirschstein,2109223,568178,Cardillac,743,Deutsche Grammophon
359922,Joseph Keilberth,2109223,568178,Cardillac,19023,Opera d’Oro
359922,Joseph Keilberth,2109223,568178,Cardillac,743,Deutsche Grammophon
153072,Hans Werner Henze,2190088,629400,Der junge Lord,743,Deutsche Grammophon
327200,Edith Mathis,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442576,Barry McDaniel,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452198,Patricia Johnson,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452186,Loren Driscoll,2190088,629400,Der junge Lord,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2190088,629400,Der junge Lord,743,Deutsche Grammophon
