id,name,credit,songid,song,labelid,label
1666235,式島律,2220816,1974031,パラダイムボックス,424,PONY CANYON
1666235,式島律,2220816,1974031,パラダイムボックス,-1,
1666233,佐竹笙悟,2220816,1974031,パラダイムボックス,424,PONY CANYON
1666233,佐竹笙悟,2220816,1974031,パラダイムボックス,-1,
1359901,武内駿輔,2220816,1974031,パラダイムボックス,424,PONY CANYON
1359901,武内駿輔,2220816,1974031,パラダイムボックス,-1,
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
2120203,染谷俊之,2927770,2603490,PANDORA BOX,115494,Rejet
2120203,染谷俊之,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2927770,2603490,PANDORA BOX,115494,Rejet
2120203,染谷俊之,2927770,2603490,PANDORA BOX,115494,Rejet
2120203,染谷俊之,2927770,2603490,PANDORA BOX,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
2120203,染谷俊之,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
2120203,染谷俊之,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
1030373,蒼井翔太,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
2120203,染谷俊之,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
2120203,染谷俊之,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
962489,KENN,2928898,2605156,REAL?/コ・コ・ロ・ヒ・ト・ツ,115494,Rejet
