id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1376957,クルルシファー・エインフォルク,1672065,1668296,最弱無敗の神装機竜 キャラクターソングCD II,923,Frontier Works
1290127,木下ひなた,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290127,木下ひなた,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1119607,田村奈央,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1119607,田村奈央,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227014,篠宮可憐,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227014,篠宮可憐,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227013,近藤唯,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227013,近藤唯,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1223070,所恵美,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1223070,所恵美,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290126,中谷育,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290126,中谷育,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290125,原嶋あかり,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290125,原嶋あかり,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290109,松田亜利沙,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290109,松田亜利沙,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1059875,村川梨衣,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1059875,村川梨衣,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1714836,夜想令嬢 -GRAC&E NOCTURNE-,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223024,天空橋朋花,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
908060,小岩井ことり,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223070,所恵美,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290131,二階堂千鶴,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290130,野村香菜子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290136,百瀬莉緒,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1098825,山口立花子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1227130,可児江西也,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
567118,内山昂輝,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1227131,千斗いすず,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1032778,加隈亜衣,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253689,ラティファ・フルーランザ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253690,モッフル,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
186872,川澄綾子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253691,マカロン,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
255736,白石涼子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253692,ティラミー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
199951,野中藍,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159703,ミュース,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159702,相坂優歌,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159704,シルフィー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
992410,黒沢ともよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159706,コボリー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828514,三上枝織,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159707,サーラマ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828516,津田美波,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
