id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
1063104,Timothy Jones,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
122186,Rachel Podger,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
515830,Donald Swann,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
449146,Felicity Lott,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
1281013,Kathryn Rudge,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
412235,John Mark Ainsley,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
521437,Roderick Williams,2050063,1837016,Songs by Donald Swann,388,Hyperion
12438,Franz Schubert,2222542,1969759,Winter Journey,16197,Signum Classics
521437,Roderick Williams,2222542,1969759,Winter Journey,16197,Signum Classics
20877,Edvard Grieg,2503624,2232315,Lyric Music,-1,
984445,Claire Booth,2503624,2232315,Lyric Music,-1,
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
432141,Michael Head,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
667277,Ailish Tynan,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
534170,Catherine Wyn‐Rogers,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
521437,Roderick Williams,2600584,2300754,Songs,388,Hyperion
125681,Eric Coates,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
125681,Eric Coates,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
1281013,Kathryn Rudge,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
1281013,Kathryn Rudge,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
48305,Percy Grainger,2604762,2303475,Folk Music,7829,Avie
48305,Percy Grainger,2604762,2303475,Folk Music,7829,Avie
984445,Claire Booth,2604762,2303475,Folk Music,7829,Avie
984445,Claire Booth,2604762,2303475,Folk Music,7829,Avie
193999,Sir Hamilton Harty,2940275,2618132,Songs,40950,Somm Recordings
1281013,Kathryn Rudge,2940275,2618132,Songs,40950,Somm Recordings
32736,Edward Elgar,3111008,2778562,Where Corals Lie: A Journey through Songs by Sir Edward Elgar,1842,Chandos
1585334,Julia Sitkovetsky,3111008,2778562,Where Corals Lie: A Journey through Songs by Sir Edward Elgar,1842,Chandos
