id,name,credit,songid,song,labelid,label
817544,MARiA,842347,1083134,COLOR / 君を守りたい,3926,MEDIA FACTORY
1283088,津島善子,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283088,津島善子,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283089,国木田花丸,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283089,国木田花丸,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283095,黒澤ルビィ,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283095,黒澤ルビィ,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283090,高槻かなこ,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283090,高槻かなこ,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283096,降幡愛,1762682,1728893,Aqours オリジナルソングCD 3,2519,Lantis
1283096,降幡愛,1762682,1728893,Aqours オリジナルソングCD 3,82762,EMOTION
1283088,津島善子,1774638,2071102,ハジマリロード,2519,Lantis
1283089,国木田花丸,1774638,2071102,ハジマリロード,2519,Lantis
1283090,高槻かなこ,1774638,2071102,ハジマリロード,2519,Lantis
1283095,黒澤ルビィ,1774638,2071102,ハジマリロード,2519,Lantis
1283096,降幡愛,1774638,2071102,ハジマリロード,2519,Lantis
1283088,津島善子,2170031,1933797,Aqours オリジナルソングCD 3,2519,Lantis
1283088,津島善子,2170031,1933797,Aqours オリジナルソングCD 3,82762,EMOTION
1283079,桜内梨子,2170031,1933797,Aqours オリジナルソングCD 3,2519,Lantis
1283079,桜内梨子,2170031,1933797,Aqours オリジナルソングCD 3,82762,EMOTION
1283080,逢田梨香子,2170031,1933797,Aqours オリジナルソングCD 3,2519,Lantis
1283080,逢田梨香子,2170031,1933797,Aqours オリジナルソングCD 3,82762,EMOTION
1283088,津島善子,3047119,2719563,LoveLive! Sunshine!! Tsushima Yoshiko First Solo Concert Album 〜in this unstable world〜,2519,Lantis
1283088,津島善子,3047119,2719563,LoveLive! Sunshine!! Tsushima Yoshiko First Solo Concert Album 〜in this unstable world〜,2519,Lantis
