id,name,credit,songid,song,labelid,label
41969,Charles Ives,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
458999,Henry Brant,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
23034,Aaron Copland,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
129880,San Francisco Symphony,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
24241,Michael Tilson Thomas,1590388,1165444,Ives/Brant: A Concord Symphony / Copland: Organ Symphony,66710,SFS Media
310526,Michael Daugherty,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
469860,Zuill Bailey,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
504327,Nashville Symphony Orchestra,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
1035035,Giancarlo Guerrero,1723078,1705026,Tales of Hemingway / American Gothic / Once Upon a Castle,198,Naxos
10371,Olivier Messiaen,2279861,2031279,Livre du Saint-Sacrement,198,Naxos
10289,Camille Saint‐Saëns,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
10289,Camille Saint‐Saëns,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
414401,Utah Symphony,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
414401,Utah Symphony,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
517628,Thierry Fischer,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
517628,Thierry Fischer,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
37740,Leonard Bernstein,3042347,2714092,Americans,377,Harmonia Mundi
30461,Samuel Barber,3042347,2714092,Americans,377,Harmonia Mundi
175336,Ruth Crawford Seeger,3042347,2714092,Americans,377,Harmonia Mundi
41969,Charles Ives,3042347,2714092,Americans,377,Harmonia Mundi
1150157,James Gaffigan,3042347,2714092,Americans,377,Harmonia Mundi
947108,Luzerner Sinfonieorchester,3042347,2714092,Americans,377,Harmonia Mundi
