id,name,credit,songid,song,labelid,label
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
1105934,Chor der Wiener Staatsoper,2334493,2152264,Opernchöre,42472,Elite Special
1105934,Chor der Wiener Staatsoper,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
906569,Orchester der Wiener Volksoper,2334493,2152264,Opernchöre,42472,Elite Special
906569,Orchester der Wiener Volksoper,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2152264,Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
906569,Orchester der Wiener Volksoper,2464015,689641,Strauß & Co: Walzerkönige spielen auf,1519,Philips Classics
906569,Orchester der Wiener Volksoper,2464015,689641,Strauß & Co: Walzerkönige spielen auf,1519,Philips Classics
24517,Johann Strauss,3038252,2711277,Famous Waltzes ~ Berühmte Walzer,1205,Philips
1266059,Konzertvereinigung Wiener Volksopernchor,3038252,2711277,Famous Waltzes ~ Berühmte Walzer,1205,Philips
