id,name,credit,songid,song,labelid,label
451545,Cooh,808686,1444144,New World Order,95757,X-Tractor Record Label
45202,The Panacea,957709,1312687,The Minotaur / Zef Bass,1154,Position Chrome
819005,Alvin Risk,1037375,1187038,One / Traum,10207,Black Sun Empire
819005,Alvin Risk,1037375,1187038,One / Traum,102652,Blackout Music NL
100215,Bulletproof,1037375,1187038,One / Traum,10207,Black Sun Empire
100215,Bulletproof,1037375,1187038,One / Traum,102652,Blackout Music NL
100202,Black Sun Empire,1037375,1187038,One / Traum,10207,Black Sun Empire
100202,Black Sun Empire,1037375,1187038,One / Traum,102652,Blackout Music NL
616951,GENR8,1043920,637395,Grey Matter / Aneurysm,9830,Evol Intent
458770,Arsenic,1043920,637395,Grey Matter / Aneurysm,9830,Evol Intent
828074,Forbidden Society,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
828074,Forbidden Society,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
893820,Katharsys,1053086,1049106,Extreme (Current Value remix) / Redeemer,71165,Forbidden Society Recordings
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
74409,The Outside Agency,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
489364,Donny,1066608,1203348,"Crossbreed Definition Series, Part 2",72105,Genosha One Seven Five
189341,I:gor,1158571,1264126,Testify / Power to Distort (I:gor remix),78839,PRSPCT XTRM
312908,Mumblz,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
312908,Mumblz,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
51908,Current Value,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
51908,Current Value,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
519916,Silent Killer,1227210,1309643,Trigger Happy / Fucking Bliss,63125,Guerilla Recordings
318839,KJ Sawka,1284323,1352480,New Life,63125,Guerilla Recordings
492972,Christa Wells,1284323,1352480,New Life,63125,Guerilla Recordings
435810,Zardonic,1291189,1358050,When Worlds Collide / Mindfuck,7530,PRSPCT Recordings
450296,Gein,1373248,1444147,Pentagram EP,95758,Bad Chemistry Recordings
451545,Cooh,2016752,1817938,Fission / Cylonian,131616,Mentally Disturbed Recordings
451545,Cooh,2016752,1817938,Fission / Cylonian,131616,Mentally Disturbed Recordings
689898,Receptor,1546985,1575421,"Collaboration, Part 3",80627,Counterstrike Recordings
515084,Dean Rodell,1546985,1575421,"Collaboration, Part 3",80627,Counterstrike Recordings
199200,Eye-D,1824416,1757286,The Power To Distort / Motherfucking Skulls,7530,PRSPCT Recordings
451545,Cooh,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
1462328,Mathizm,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
884678,Memtrix,1879697,1754691,Crowd Surfer (The Outside Agency Remix) / Cardiak Arrest,55608,Yellow Stripe
451545,Cooh,1910660,1760373,Manual Control / Kentar,51606,Smackdown Recordings
524983,Axiom,2852942,2524613,Drone / Clairvoyance,115395,Filthy Sanchez Records
458234,Propaganda,2783469,2457881,Temptress / Everchanging,7082,Revolution Recordings
