id,name,credit,songid,song,labelid,label
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
593375,Gérard Grisey,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
276645,Opernhaus- und Museumsorchester Frankfurt,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
650202,Sylvain Cambreling,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
788970,Pierre-André Valade,1689480,1535848,Les Espaces acoustiques,10580,Accord
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
