id,name,credit,songid,song,labelid,label
771352,悠木碧,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
771352,悠木碧,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
817460,岡本信彦,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
817460,岡本信彦,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1074235,高橋伸也,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1074235,高橋伸也,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1227130,可児江西也,1467628,1519330,合言葉はミラクル!,16254,flying DOG
1227131,千斗いすず,1467628,1519330,合言葉はミラクル!,16254,flying DOG
1032778,加隈亜衣,1467628,1519330,合言葉はミラクル!,16254,flying DOG
1258459,シンガンクリムゾンズ,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
1258459,シンガンクリムゾンズ,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
1258459,シンガンクリムゾンズ,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
306833,谷山紀章,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
306833,谷山紀章,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
306833,谷山紀章,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
418800,柿原徹也,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
418800,柿原徹也,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
418800,柿原徹也,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
947699,細谷佳正,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
947699,細谷佳正,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
947699,細谷佳正,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
1073749,豊永利行,2017963,1818933,絶園のテンペスト 1 (完全生産限定版) 特典「キャラクターソングCD 吉野&真広」,3247,Aniplex
771352,悠木碧,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
771352,悠木碧,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
259552,大川透,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
259552,大川透,2140429,1909229,屠怨苦CD「沙子の部屋」,3247,Aniplex
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315905,羽柴夏樹,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1072680,松岡禎丞,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315906,松永智也,1607850,1608238,Rainbow Days!,103989,S3LABEL
848524,江口拓也,1607850,1608238,Rainbow Days!,103989,S3LABEL
848524,江口拓也,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315909,片倉恵一,1607850,1608238,Rainbow Days!,103989,S3LABEL
929754,島﨑信長,1607850,1608238,Rainbow Days!,103989,S3LABEL
929754,島﨑信長,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
1315910,直江剛,1607850,1608238,Rainbow Days!,103989,S3LABEL
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
942346,梶裕貴,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
199952,水島大宙,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,3247,Aniplex
199952,水島大宙,2400915,2142722,GUILTY CROWN RADIO COUNCIL Undisclosed Version 02,-1,
