id,name,credit,songid,song,labelid,label
203023,Lucas Arnau,3027635,2702506,Decir adiós,3267,[no label]
955088,Alkilados,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1596440,Deyvis Orosco,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
590233,Fanny Lu,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1471811,Mike Bahía,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1556592,Marielle Hazlo,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1290934,Sebastián Yatra,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
205580,Los de Adentro,3033124,1883527,Nubes negras (ONErpm Session),119845,ONErpm
1531402,Slow Mike,3033129,1828668,Veneno por amor,-1,
1531402,Slow Mike,3033129,1828668,Veneno por amor,-1,
1531402,Slow Mike,3033129,1828668,Veneno por amor,-1,
759308,Chyno Miranda,3033130,2228685,Volvimos,5662,Sony Music
1290934,Sebastián Yatra,3033131,1828674,De sol a sol,-1,
803882,Reykon,3033131,1828674,De sol a sol,-1,
955088,Alkilados,3033131,1828674,De sol a sol,-1,
1649730,Pedrina,3033132,1957643,Hoy,3267,[no label]
672104,Sandoval,3033134,1883544,¿Cómo te quiero?,6779,Warner Music México
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1290934,Sebastián Yatra,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
