id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
1036327,Prague Wind Quintet,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
404496,Pascal Devoyon,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
740160,Ivan Klánský,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
628765,Gérard Poulet,1207990,834696,Sextet / Violin Sonata / Élégie / Oboe Sonata / Clarinet Sonata,4335,Praga Digitals
10371,Olivier Messiaen,1274567,1014789,Quatuor pour la fin du Temps,377,Harmonia Mundi
10371,Olivier Messiaen,1274567,1014789,Quatuor pour la fin du Temps,377,Harmonia Mundi
504358,Trio Wanderer,1274567,1014789,Quatuor pour la fin du Temps,377,Harmonia Mundi
504358,Trio Wanderer,1274567,1014789,Quatuor pour la fin du Temps,377,Harmonia Mundi
12181,Johannes Brahms,1921907,1762369,"String Quartet no. 1, op. 51/1 / Clarinet Quintet, op. 115",4335,Praga Digitals
333574,Pražák Quartet,1921907,1762369,"String Quartet no. 1, op. 51/1 / Clarinet Quintet, op. 115",4335,Praga Digitals
11285,Wolfgang Amadeus Mozart,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
333574,Pražák Quartet,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
435947,Frank Braley,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
454591,Vladimir Mendelssohn,2458024,2066794,Clarinet Quintet K.581 / 'KegelStatt-Trio' K.498,4335,Praga Digitals
