id,name,credit,songid,song,labelid,label
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
340584,Chœur de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926020,Sofi Jeannin,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926022,Peter Hoare,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
792625,Ben Johnson,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926024,Katarina Dalayman,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
11285,Wolfgang Amadeus Mozart,1703353,882195,Requiem,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1703353,882195,Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1703353,882195,Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1703353,882195,Requiem,3562,RCA Victor Red Seal
238345,Marjana Lipovšek,1703353,882195,Requiem,3562,RCA Victor Red Seal
238345,Marjana Lipovšek,1703353,882195,Requiem,3562,RCA Victor Red Seal
455479,Uwe Heilmann,1703353,882195,Requiem,3562,RCA Victor Red Seal
455479,Uwe Heilmann,1703353,882195,Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
15747,Richard Wagner,1765782,1555755,Rienzi,1522,Orfeo
400890,Wolfgang Sawallisch,1765782,1555755,Rienzi,1522,Orfeo
125796,René Kollo,1765782,1555755,Rienzi,1522,Orfeo
238344,Cheryl Studer,1765782,1555755,Rienzi,1522,Orfeo
1177837,Norbert Orth,1765782,1555755,Rienzi,1522,Orfeo
523459,Kieth Engen,1765782,1555755,Rienzi,1522,Orfeo
678763,Chor der Bayerischen Staatsoper,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
548542,Radio Filharmonisch Orkest,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
548542,Radio Filharmonisch Orkest,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
650674,Mark Wigglesworth,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
650674,Mark Wigglesworth,1765791,1644718,"Symphony no. 13 ""Babi Yar""",3598,BIS
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
445944,James Morris,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
485773,Donald Kaasch,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
