id,name,credit,songid,song,labelid,label
16563,Kurt Weill,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
69887,Darius Milhaud,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
23395,Игорь Фёдорович Стравинский,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
259642,Jeffrey Tate,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
1092744,Alessandro Carbonare,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
197880,Enrico Pieranunzi,2951265,2630849,Concerto for Violin & Wind Orchestra Op. 12; Suite Op. 157b; Histoire du soldat Suite,-1,
39235,Niccolò Paganini,3091667,2761420,String Quartet no. 3 / Three Duetti Concertanti,1477,Classic Produktion Osnabrück
1276857,Paolo Carlini,3091667,2761420,String Quartet no. 3 / Three Duetti Concertanti,1477,Classic Produktion Osnabrück
1972229,Fabrizio Falasca,3091667,2761420,String Quartet no. 3 / Three Duetti Concertanti,1477,Classic Produktion Osnabrück
650239,Francesco Fiore,3091667,2761420,String Quartet no. 3 / Three Duetti Concertanti,1477,Classic Produktion Osnabrück
2217692,Alessandra Leardini,3091667,2761420,String Quartet no. 3 / Three Duetti Concertanti,1477,Classic Produktion Osnabrück
