id,name,credit,songid,song,labelid,label
435693,Riva Starr,904352,1119987,Get Naked,2405,Moshi Moshi Records
435693,Riva Starr,904352,1119987,Get Naked,62917,Snatch! Records
255,Fatboy Slim,904352,1119987,Get Naked,2405,Moshi Moshi Records
255,Fatboy Slim,904352,1119987,Get Naked,62917,Snatch! Records
255,Fatboy Slim,1235576,1284808,"Eat, Sleep, Rave, Repeat",503,Skint Records
255,Fatboy Slim,1235576,1284808,"Eat, Sleep, Rave, Repeat",503,Skint Records
255,Fatboy Slim,1235576,2768057,Eat Sleep Rave Repeat (Calvin Harris remix),503,Skint Records
255,Fatboy Slim,1235576,2768059,"Eat, Sleep, Rave, Repeat (Dimitri Vegas & Like Mike vs Ummet Ozcan Tomorrowland remix)",503,Skint Records
435693,Riva Starr,1235576,1284808,"Eat, Sleep, Rave, Repeat",503,Skint Records
435693,Riva Starr,1235576,1284808,"Eat, Sleep, Rave, Repeat",503,Skint Records
435693,Riva Starr,1235576,2768057,Eat Sleep Rave Repeat (Calvin Harris remix),503,Skint Records
435693,Riva Starr,1235576,2768059,"Eat, Sleep, Rave, Repeat (Dimitri Vegas & Like Mike vs Ummet Ozcan Tomorrowland remix)",503,Skint Records
255,Fatboy Slim,1511122,1396692,Eat Sleep Rave Repeat,16597,Happy Music
255,Fatboy Slim,1511122,1396692,Eat Sleep Rave Repeat,16597,Happy Music
255,Fatboy Slim,1511122,1396692,Eat Sleep Rave Repeat,503,Skint Records
255,Fatboy Slim,1511122,1396692,Eat Sleep Rave Repeat,1352,Universal Music Australia
255,Fatboy Slim,1511122,2768051,"Eat, Sleep, Rave, Repeat (Calvin Harris remix)",503,Skint Records
180279,JFB,1623810,2083424,No Requests,105317,Disco Cakes
76972,DJ Yoda,3094965,2764840,Beardyman & DJ Yoda regretfully present Wrong,-1,
