id,name,credit,songid,song,labelid,label
577425,IU,1980001,1790387,사랑이 잘,120564,Fave Entertainment
577425,IU,1980001,1790387,사랑이 잘,120564,Fave Entertainment
669533,Primary,2560336,1906764,Lucky You!,42808,Amoeba Culture
669533,Primary,2560336,1906764,Lucky You!,42808,Amoeba Culture
669533,Primary,2560336,1906764,Lucky You!,42808,Amoeba Culture
1437540,Code Kunst,2668176,2353402,Parachute,-1,
649341,Dok2,2668176,2353402,Parachute,-1,
1591257,CIFIKA,2777966,2451845,MOMOM 몸마음,154695,Third Culture Kids
1867825,sogumm,2820741,2493948,yayou hoi,95075,AOMG
1867825,sogumm,2820741,2493948,yayou hoi,203261,DOOROODOOROO Artist Company
