id,name,credit,songid,song,labelid,label
890127,Karl Menrad,2536199,2256193,Meine ersten Zoo-Geschichten und Lieder,19111,Jumbo
1888009,Hannelore Dierks,2536199,2256193,Meine ersten Zoo-Geschichten und Lieder,19111,Jumbo
817317,Ulrich Maske,2536199,2256193,Meine ersten Zoo-Geschichten und Lieder,19111,Jumbo
1013246,Bettina Göschl,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
817317,Ulrich Maske,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
541705,Robert Metcalf,2530860,2252555,"Laterne, Laterne - Sonne, Mond und Sterne",-1,
1068689,Marion Elskis,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
1013246,Bettina Göschl,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
817317,Ulrich Maske,2581665,2287451,"Meine ersten Fingerspiele, Kinderreime und Lieder",19111,Jumbo
1327258,Rolf Nagel,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
1013246,Bettina Göschl,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
541705,Robert Metcalf,3004605,2682892,WinterZauber - WunderWelt: 24 Lieder und Gedichte,19111,Jumbo
