id,name,credit,songid,song,labelid,label
368108,Far East Movement,847579,1055338,Rocketeer,3469,Cherrytree Records
368108,Far East Movement,847579,1055338,Rocketeer,3469,Cherrytree Records
368108,Far East Movement,847579,1055338,Rocketeer,3469,Cherrytree Records
368108,Far East Movement,847579,1055338,Rocketeer,620,Interscope Records
241941,Sebastian Ingrosso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
241941,Sebastian Ingrosso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
241941,Sebastian Ingrosso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
241941,Sebastian Ingrosso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
805610,Alesso,975893,1149794,Calling (Lose My Mind),25905,Refune Records
1441,Paul Oakenfold,1004633,2148326,Not Over,17282,Perfecto Records
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
942935,Logic,2257506,2009004,One Day,1010,Def Jam Recordings
157830,Sara Bareilles,2977515,2658509,Gonna Get Over You,172,Epic
