id,name,credit,songid,song,labelid,label
311018,Nigel Planer,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1384835,Sophie Thompson,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1748664,Tim McInnerny,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1831629,Siobhán Redmond,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1830784,Lauren McCrostie,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1830291,George Naylor,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1828231,Christopher Ryan,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1829629,Alix Wilton Regan,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1830376,Helen Goldwyn,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1831575,Sebastian Armesto,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1831130,Ony Uhiara,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1187771,Celia Imrie,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1829720,Annette Badland,2844547,2180268,Jeremiah Bourne in Time,16092,Big Finish Productions
1550573,Ngaio Marsh,2059338,1848617,Last Ditch,16557,Hachette Audio
1797119,John French,2396296,2130940,Templar,94901,Black Library
1527952,Gareth Armstrong,2396296,2130940,Templar,94901,Black Library
1797124,Christopher Fairbank,2396296,2130940,Templar,94901,Black Library
1595499,Jamie Parker,2396296,2130940,Templar,94901,Black Library
1797125,Tania Rodrigues,2396296,2130940,Templar,94901,Black Library
1830537,Jessica Regan,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830537,Jessica Regan,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830394,Hugh Ross,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830394,Hugh Ross,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1831148,Pamela Salem,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1831148,Pamela Salem,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830693,Karen Gledhill,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830693,Karen Gledhill,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1397150,Simon Williams,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1397150,Simon Williams,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830294,George Watkins,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830294,George Watkins,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830709,Kate Russell-Smith,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830709,Kate Russell-Smith,2439923,2178259,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1832449,Ian Potter,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1832449,Ian Potter,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1397150,Simon Williams,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1397150,Simon Williams,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1831148,Pamela Salem,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1831148,Pamela Salem,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830693,Karen Gledhill,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830693,Karen Gledhill,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830537,Jessica Regan,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830537,Jessica Regan,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830394,Hugh Ross,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830394,Hugh Ross,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830709,Kate Russell-Smith,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830709,Kate Russell-Smith,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830294,George Watkins,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1830294,George Watkins,2449420,2186674,The New Counter-Measures: The Hollow King,16092,Big Finish Productions
1831765,Tim Foley,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831765,Tim Foley,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1298900,Matt Fitton,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1298900,Matt Fitton,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1115516,Gareth David-Lloyd,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
225702,Derek Griffiths,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
225702,Derek Griffiths,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1839741,Nathan Amzi,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1839741,Nathan Amzi,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831130,Ony Uhiara,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831130,Ony Uhiara,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
978952,Michael Maloney,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
978952,Michael Maloney,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831970,Barbara Flynn,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1831970,Barbara Flynn,2449433,2186691,Torchwood: Torchwood One - Latter Days,16092,Big Finish Productions
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
