id,name,credit,songid,song,labelid,label
53200,Quantic,873404,2001037,You Will Return,4561,Tru Thoughts
53200,Quantic,873404,2001037,You Will Return,4561,Tru Thoughts
170996,TM Juke,873407,397518,Hurry On Now,4561,Tru Thoughts
182987,[re:jazz],926288,855029,Gabrielle - Kiko Navarro Remix EP,10412,INFRACom!
53200,Quantic,960981,1147573,Look Around the Corner,4561,Tru Thoughts
53200,Quantic,960981,1147573,Look Around the Corner,4561,Tru Thoughts
53200,Quantic,960981,1147573,Look Around the Corner,4561,Tru Thoughts
610090,Natureboy,1074710,825907,Sweet Is the Air / Life,4561,Tru Thoughts
8340,Mr. Scruff,1650777,757483,Music Takes Me Up,62637,Ninja Tuna
8340,Mr. Scruff,1650777,757483,Music Takes Me Up,62637,Ninja Tuna
206971,Darondo,1952888,1913913,Breakdown,4561,Tru Thoughts
53200,Quantic,2248677,2001029,I'd Cry / Here Again,4561,Tru Thoughts
971461,Combo Bárbaro,2248677,2001029,I'd Cry / Here Again,4561,Tru Thoughts
53200,Quantic,2296786,2047486,Somebody's Gonna Love You / Tough Chicken (Part 1),8295,Record Kicks
31815,The James Taylor Quartet,2296786,2047486,Somebody's Gonna Love You / Tough Chicken (Part 1),8295,Record Kicks
