id,name,credit,songid,song,labelid,label
690230,James Harris,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
690230,James Harris,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
1069600,西木康智,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
1069600,西木康智,2602110,2301845,Fate/EXTELLA Original Soundtrack,3247,Aniplex
1495431,川﨑龍,2636132,2308479,Fate/Grand Order -絶対魔獣戦線バビロニア- オリジナルサウンドトラック vol.1,3247,Aniplex
840649,永田大祐,2636132,2308479,Fate/Grand Order -絶対魔獣戦線バビロニア- オリジナルサウンドトラック vol.1,3247,Aniplex
1495431,川﨑龍,2664083,2430010,Fate/Grand Order -絶対魔獣戦線バビロニア- オリジナルサウンドトラック vol.3,3247,Aniplex
1495431,川﨑龍,2664083,2349344,Fate/Grand Order -絶対魔獣戦線バビロニア- オリジナルサウンドトラック vol.2,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
126514,深澤秀行,3111465,2778954,月姫 -A piece of blue glass moon- Original Soundtrack,3247,Aniplex
